metric_type,metric_name,value
torque_average,mean,-1.4157377463258047
torque_average,max,32.05222735877588
torque_average,min,-64.86396998783201
torque_average,sum,-2200.0564577903006
torque_average,std,14.763484099261712
torque_average,joint_0_mean,0.7241620524243714
torque_average,joint_0_max,9.794752367168309
torque_average,joint_0_min,-13.706222362391419
torque_average,joint_1_mean,-30.27825509203497
torque_average,joint_1_max,14.679493807844878
torque_average,joint_1_min,-64.86396998783201
torque_average,joint_2_mean,0.7497185188468172
torque_average,joint_2_max,10.38558095286333
torque_average,joint_2_min,-12.60648691101024
torque_average,joint_3_mean,16.785777775039566
torque_average,joint_3_max,32.05222735877588
torque_average,joint_3_min,-0.537521042903202
torque_average,joint_4_mean,0.3291056272451279
torque_average,joint_4_max,3.6973188927831044
torque_average,joint_4_min,-3.673681821228634
torque_average,joint_5_mean,1.6463549531558743
torque_average,joint_5_max,9.911584498426873
torque_average,joint_5_min,-7.34416325865641
torque_average,joint_6_mean,0.1329719410425858
torque_average,joint_6_max,4.295492065448448
torque_average,joint_6_min,-1.6384421796752733
torque_current,mean,-1.4188339981656766
torque_current,max,40.80619313589698
torque_current,min,-72.91657233356257
torque_current,sum,-2204.8680331494616
torque_current,std,15.656853967731971
torque_current,joint_0_mean,0.7151137111881776
torque_current,joint_0_max,12.366972784632447
torque_current,joint_0_min,-17.84407043541235
torque_current,joint_1_mean,-30.292004385965164
torque_current,joint_1_max,18.916410105037517
torque_current,joint_1_min,-72.91657233356257
torque_current,joint_2_mean,0.7454268058493682
torque_current,joint_2_max,13.947329032787058
torque_current,joint_2_min,-17.31920658725674
torque_current,joint_3_mean,16.78980131602375
torque_current,joint_3_max,40.80619313589698
torque_current,joint_3_min,-6.413532992818696
torque_current,joint_4_mean,0.3289933561521864
torque_current,joint_4_max,4.263868742321118
torque_current,joint_4_min,-3.725539434968254
torque_current,joint_5_mean,1.6483624585211831
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13246875107076825
torque_current,joint_6_max,4.384498716980694
torque_current,joint_6_min,-1.7375440478830058
velocity,mean,0.025390231677046265
velocity,max,0.9039117089891746
velocity,min,-0.9722198526276331
velocity,sum,39.4564200261299
velocity,std,0.24493888465950933
velocity,joint_0_mean,0.013382752097850774
velocity,joint_0_max,0.14208626090902482
velocity,joint_0_min,-0.12629219530230337
velocity,joint_1_mean,0.03917622438836541
velocity,joint_1_max,0.8027184724452109
velocity,joint_1_min,-0.5565916350602315
velocity,joint_2_mean,0.03209421869902778
velocity,joint_2_max,0.3273292561422744
velocity,joint_2_min,-0.33240295662155955
velocity,joint_3_mean,0.0319736581341295
velocity,joint_3_max,0.7634310041398044
velocity,joint_3_min,-0.447398167242313
velocity,joint_4_mean,-0.01115496161686516
velocity,joint_4_max,0.35744920907859074
velocity,joint_4_min,-0.4026023922155176
velocity,joint_5_mean,0.009121493622162243
velocity,joint_5_max,0.9039117089891746
velocity,joint_5_min,-0.9722198526276331
velocity,joint_6_mean,0.06313823641465331
velocity,joint_6_max,0.5212369805700593
velocity,joint_6_min,-0.5324916377920088
acceleration,mean,-0.04581330861686546
acceleration,max,4.850375307047991
acceleration,min,-8.467438944117758
acceleration,sum,-71.19388159060892
acceleration,std,1.109401048718053
acceleration,joint_0_mean,-0.031593048248205
acceleration,joint_0_max,0.49605083432821073
acceleration,joint_0_min,-0.5025884572689844
acceleration,joint_1_mean,-0.06773789731561582
acceleration,joint_1_max,4.5244574527483055
acceleration,joint_1_min,-5.733133116676861
acceleration,joint_2_mean,-0.07753197127372696
acceleration,joint_2_max,1.2527710527578766
acceleration,joint_2_min,-2.2009157068983103
acceleration,joint_3_mean,0.038638252840240715
acceleration,joint_3_max,4.850375307047991
acceleration,joint_3_min,-3.21957241637032
acceleration,joint_4_mean,-0.07047621446299905
acceleration,joint_4_max,1.3720772047959175
acceleration,joint_4_min,-3.500498837874785
acceleration,joint_5_mean,-0.06550857435767517
acceleration,joint_5_max,4.381050462456143
acceleration,joint_5_min,-8.467438944117758
acceleration,joint_6_mean,-0.046483707500076986
acceleration,joint_6_max,2.2684325909090033
acceleration,joint_6_min,-5.914653602878639
kinematic_jerk_delta,mean,-0.0014094414780301905
kinematic_jerk_delta,max,151.35090524503045
kinematic_jerk_delta,min,-127.57883899145175
kinematic_jerk_delta,sum,-2.190272056858916
kinematic_jerk_delta,std,25.02897913034012
kinematic_jerk_delta,joint_0_mean,-0.00367465369503282
kinematic_jerk_delta,joint_0_max,7.3847644614002705
kinematic_jerk_delta,joint_0_min,-4.382103766288309
kinematic_jerk_delta,joint_1_mean,0.060550280264713235
kinematic_jerk_delta,joint_1_max,94.44557762349667
kinematic_jerk_delta,joint_1_min,-127.57883899145175
kinematic_jerk_delta,joint_2_mean,-0.0058283989641618374
kinematic_jerk_delta,joint_2_max,53.274234772278156
kinematic_jerk_delta,joint_2_min,-42.608315417340904
kinematic_jerk_delta,joint_3_mean,0.03632236296736948
kinematic_jerk_delta,joint_3_max,88.33150598933956
kinematic_jerk_delta,joint_3_min,-91.00302734208664
kinematic_jerk_delta,joint_4_mean,0.006563207018262795
kinematic_jerk_delta,joint_4_max,73.04840636301908
kinematic_jerk_delta,joint_4_min,-69.65212752488233
kinematic_jerk_delta,joint_5_mean,-0.055354427795871734
kinematic_jerk_delta,joint_5_max,151.35090524503045
kinematic_jerk_delta,joint_5_min,-125.67860354822098
kinematic_jerk_delta,joint_6_mean,-0.0484444601414924
kinematic_jerk_delta,joint_6_max,127.91727605973308
kinematic_jerk_delta,joint_6_min,-117.47324643753815
kinematic_jerk_gradient,mean,-0.07860846420181694
kinematic_jerk_gradient,max,84.27624581545136
kinematic_jerk_gradient,min,-100.07380069333334
kinematic_jerk_gradient,sum,-122.15755336962353
kinematic_jerk_gradient,std,17.093523623632294
kinematic_jerk_gradient,joint_0_mean,0.020675469131331548
kinematic_jerk_gradient,joint_0_max,5.810571929871788
kinematic_jerk_gradient,joint_0_min,-4.0674280139581835
kinematic_jerk_gradient,joint_1_mean,-0.3180870313329147
kinematic_jerk_gradient,joint_1_max,54.09181365444905
kinematic_jerk_gradient,joint_1_min,-60.16747669487817
kinematic_jerk_gradient,joint_2_mean,0.10245814089985168
kinematic_jerk_gradient,joint_2_max,28.149219717740042
kinematic_jerk_gradient,joint_2_min,-18.73952586561771
kinematic_jerk_gradient,joint_3_mean,-0.1565455265822989
kinematic_jerk_gradient,joint_3_max,64.81854271311519
kinematic_jerk_gradient,joint_3_min,-54.4620546202938
kinematic_jerk_gradient,joint_4_mean,0.13014225510110727
kinematic_jerk_gradient,joint_4_max,34.321746792178004
kinematic_jerk_gradient,joint_4_min,-30.674383306282298
kinematic_jerk_gradient,joint_5_mean,-0.37258952020079034
kinematic_jerk_gradient,joint_5_max,84.27624581545136
kinematic_jerk_gradient,joint_5_min,-100.07380069333334
kinematic_jerk_gradient,joint_6_mean,0.043686963570994414
kinematic_jerk_gradient,joint_6_max,63.44020370863875
kinematic_jerk_gradient,joint_6_min,-63.141410089338876
actuator_jerk_delta,mean,-0.1122820449789475
actuator_jerk_delta,max,1065.2345546954268
actuator_jerk_delta,min,-635.4082813131951
actuator_jerk_delta,sum,-174.48629789728443
actuator_jerk_delta,std,208.31131213906482
actuator_jerk_delta,joint_0_mean,-0.3608288044785488
actuator_jerk_delta,joint_0_max,240.1493760562318
actuator_jerk_delta,joint_0_min,-271.06586857540816
actuator_jerk_delta,joint_1_mean,-2.294592862139309
actuator_jerk_delta,joint_1_max,1065.2345546954268
actuator_jerk_delta,joint_1_min,-635.4082813131951
actuator_jerk_delta,joint_2_mean,-0.1557384474074918
actuator_jerk_delta,joint_2_max,294.70795929828085
actuator_jerk_delta,joint_2_min,-319.52972457938887
actuator_jerk_delta,joint_3_mean,1.7828014400039538
actuator_jerk_delta,joint_3_max,597.1033359006054
actuator_jerk_delta,joint_3_min,-485.6558099846892
actuator_jerk_delta,joint_4_mean,0.0012750126139802638
actuator_jerk_delta,joint_4_max,76.16427561734466
actuator_jerk_delta,joint_4_min,-111.67473502174879
actuator_jerk_delta,joint_5_mean,0.26449644485650087
actuator_jerk_delta,joint_5_max,299.4754720885277
actuator_jerk_delta,joint_5_min,-365.5748843933575
actuator_jerk_delta,joint_6_mean,-0.023387098301739673
actuator_jerk_delta,joint_6_max,91.334612323844
actuator_jerk_delta,joint_6_min,-56.7707867420542
actuator_jerk_gradient,mean,0.026233435845001693
actuator_jerk_gradient,max,544.7896967857935
actuator_jerk_gradient,min,-395.25172848340816
actuator_jerk_gradient,sum,40.76675930313263
actuator_jerk_gradient,std,104.23302706809064
actuator_jerk_gradient,joint_0_mean,-0.345867719019447
actuator_jerk_gradient,joint_0_max,126.98311102413754
actuator_jerk_gradient,joint_0_min,-136.13952833331078
actuator_jerk_gradient,joint_1_mean,0.06467682430756647
actuator_jerk_gradient,joint_1_max,544.7896967857935
actuator_jerk_gradient,joint_1_min,-395.25172848340816
actuator_jerk_gradient,joint_2_mean,-0.18176284388344333
actuator_jerk_gradient,joint_2_max,145.85444396164985
actuator_jerk_gradient,joint_2_min,-159.65385958116747
actuator_jerk_gradient,joint_3_mean,0.38056514327159374
actuator_jerk_gradient,joint_3_max,289.27498117397494
actuator_jerk_gradient,joint_3_min,-250.6053914410154
actuator_jerk_gradient,joint_4_mean,0.020268389009324664
actuator_jerk_gradient,joint_4_max,29.15264904406385
actuator_jerk_gradient,joint_4_min,-46.035800002358144
actuator_jerk_gradient,joint_5_mean,0.2962020229604963
actuator_jerk_gradient,joint_5_max,164.11714953091692
actuator_jerk_gradient,joint_5_min,-139.51987727275954
actuator_jerk_gradient,joint_6_mean,-0.0504477657310709
actuator_jerk_gradient,joint_6_max,33.48842820226374
actuator_jerk_gradient,joint_6_min,-23.797269533075063
energy_draw,mean,0.28429502585845023
energy_draw,max,1.868106559642893
energy_draw,min,0.0
energy_draw,sum,63.11349574057596
energy_draw,std,0.41604532337186295
energy_regen,mean,0.10629049881742801
energy_regen,max,0.8230562750980224
energy_regen,min,0.0
energy_regen,sum,23.59649073746902
energy_regen,std,0.18465926203193056
energy_net,mean,0.17800452704102224
energy_net,max,1.868106559642893
energy_net,min,-0.8230562750980224
energy_net,sum,39.51700500310694
energy_net,std,0.5173282075949386
