metric_type,metric_name,value
torque_average,mean,-1.8441796817999532
torque_average,max,32.0497316544125
torque_average,min,-67.4664197683062
torque_average,sum,-3111.131123196521
torque_average,std,15.273430824664688
torque_average,joint_0_mean,0.4150592080262865
torque_average,joint_0_max,10.61066031038489
torque_average,joint_0_min,-13.649031558277134
torque_average,joint_1_mean,-32.26121584093909
torque_average,joint_1_max,6.345488768889071
torque_average,joint_1_min,-67.4664197683062
torque_average,joint_2_mean,0.4711881681405154
torque_average,joint_2_max,10.889183610302968
torque_average,joint_2_min,-14.468621504602677
torque_average,joint_3_mean,17.066153924239746
torque_average,joint_3_max,32.0497316544125
torque_average,joint_3_min,-5.2601982670969445
torque_average,joint_4_mean,0.170641128585238
torque_average,joint_4_max,5.248485472490282
torque_average,joint_4_min,-4.835120081839527
torque_average,joint_5_mean,1.3095906897846243
torque_average,joint_5_max,9.920076317803513
torque_average,joint_5_min,-7.432639818451951
torque_average,joint_6_mean,-0.08067505043700017
torque_average,joint_6_max,1.6517745307328602
torque_average,joint_6_min,-2.5255845665975905
torque_current,mean,-1.8456634510126462
torque_current,max,41.35213632298346
torque_current,min,-70.36758479021798
torque_current,sum,-3113.634241858334
torque_current,std,16.030767203793417
torque_current,joint_0_mean,0.4023642565815207
torque_current,joint_0_max,12.340143054746099
torque_current,joint_0_min,-17.88303913301504
torque_current,joint_1_mean,-32.29346684837812
torque_current,joint_1_max,9.918884130491541
torque_current,joint_1_min,-70.36758479021798
torque_current,joint_2_mean,0.46049826520189774
torque_current,joint_2_max,13.88803731415766
torque_current,joint_2_min,-17.13936454720047
torque_current,joint_3_mean,17.101189029041496
torque_current,joint_3_max,41.35213632298346
torque_current,joint_3_min,-6.125838518689432
torque_current,joint_4_mean,0.16165099112274814
torque_current,joint_4_max,5.656348298921328
torque_current,joint_4_min,-5.401761516804307
torque_current,joint_5_mean,1.3301480491787077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08202789983677952
torque_current,joint_6_max,1.8812172094872261
torque_current,joint_6_min,-4.049303017739726
velocity,mean,0.02066648410389252
velocity,max,0.8879250281936908
velocity,min,-0.7173867820970212
velocity,sum,34.86435868326668
velocity,std,0.2271096985208032
velocity,joint_0_mean,0.009797914271423723
velocity,joint_0_max,0.15188841241305234
velocity,joint_0_min,-0.1429737328358438
velocity,joint_1_mean,0.03193380445503912
velocity,joint_1_max,0.7559671632567785
velocity,joint_1_min,-0.5204282228463324
velocity,joint_2_mean,0.02999216530319405
velocity,joint_2_max,0.35957179518730703
velocity,joint_2_min,-0.3119783800507644
velocity,joint_3_mean,0.023433570287190935
velocity,joint_3_max,0.8879250281936908
velocity,joint_3_min,-0.647251726256989
velocity,joint_4_mean,0.013255057350022241
velocity,joint_4_max,0.2701775760679991
velocity,joint_4_min,-0.18833534721137996
velocity,joint_5_mean,0.007902733371093339
velocity,joint_5_max,0.5752500067881737
velocity,joint_5_min,-0.7173867820970212
velocity,joint_6_mean,0.028350143689284197
velocity,joint_6_max,0.43548948470766496
velocity,joint_6_min,-0.49989968429906334
acceleration,mean,-0.014421150313295007
acceleration,max,5.005974135849419
acceleration,min,-3.908808384394682
acceleration,sum,-24.328480578528676
acceleration,std,1.010174871590944
acceleration,joint_0_mean,-0.019081576753775777
acceleration,joint_0_max,0.8311870192217408
acceleration,joint_0_min,-0.48223770315851766
acceleration,joint_1_mean,-0.016892710747943573
acceleration,joint_1_max,3.29699999148922
acceleration,joint_1_min,-3.629894794860984
acceleration,joint_2_mean,-0.060531607018094
acceleration,joint_2_max,2.9603209848101395
acceleration,joint_2_min,-1.7952413093248525
acceleration,joint_3_mean,0.03915594262552721
acceleration,joint_3_max,5.005974135849419
acceleration,joint_3_min,-2.765232843548435
acceleration,joint_4_mean,-0.06270184574524909
acceleration,joint_4_max,3.206907535992433
acceleration,joint_4_min,-1.6091135744091463
acceleration,joint_5_mean,0.02129196898393862
acceleration,joint_5_max,3.738471434650938
acceleration,joint_5_min,-3.908808384394682
acceleration,joint_6_mean,-0.0021882235374685193
acceleration,joint_6_max,3.4925228880218344
acceleration,joint_6_min,-1.4210279620425865
kinematic_jerk_delta,mean,0.003802746496471938
kinematic_jerk_delta,max,94.04747172805195
kinematic_jerk_delta,min,-109.46573069933734
kinematic_jerk_delta,sum,6.415233339548159
kinematic_jerk_delta,std,22.013414823484467
kinematic_jerk_delta,joint_0_mean,0.0046364097985497
kinematic_jerk_delta,joint_0_max,13.615931946679648
kinematic_jerk_delta,joint_0_min,-15.700519211251676
kinematic_jerk_delta,joint_1_mean,0.07438824167793853
kinematic_jerk_delta,joint_1_max,69.27489470278012
kinematic_jerk_delta,joint_1_min,-74.79604577212433
kinematic_jerk_delta,joint_2_mean,-0.025244724196544138
