metric_type,metric_name,value
torque_average,mean,-1.3485493073729924
torque_average,max,36.28384280927379
torque_average,min,-65.76244419244479
torque_average,sum,-2161.7245397189067
torque_average,std,16.451641506521423
torque_average,joint_0_mean,3.0210348028928435
torque_average,joint_0_max,36.28384280927379
torque_average,joint_0_min,-12.345275607579016
torque_average,joint_1_mean,-34.49434487716194
torque_average,joint_1_max,2.7919352324968107
torque_average,joint_1_min,-65.76244419244479
torque_average,joint_2_mean,2.956453526227376
torque_average,joint_2_max,30.298866403858867
torque_average,joint_2_min,-6.859255568306219
torque_average,joint_3_mean,16.228140897004916
torque_average,joint_3_max,29.265995951294236
torque_average,joint_3_min,-0.46571931316418314
torque_average,joint_4_mean,0.6432574635230778
torque_average,joint_4_max,6.546132038596902
torque_average,joint_4_min,-4.111530781009973
torque_average,joint_5_mean,1.8303971245218154
torque_average,joint_5_max,10.562192840250255
torque_average,joint_5_min,-11.478117423955194
torque_average,joint_6_mean,0.375215911380971
torque_average,joint_6_max,4.26919554455451
torque_average,joint_6_min,-3.518271511823581
torque_current,mean,-1.3258547640456386
torque_current,max,38.54593700827259
torque_current,min,-69.48224682968446
torque_current,sum,-2125.345186765159
torque_current,std,17.36893343617412
torque_current,joint_0_mean,3.1034347170377843
torque_current,joint_0_max,37.776485472989165
torque_current,joint_0_min,-13.982092057899992
torque_current,joint_1_mean,-34.492124209382574
torque_current,joint_1_max,6.046389700060723
torque_current,joint_1_min,-69.48224682968446
torque_current,joint_2_mean,3.022409290656544
torque_current,joint_2_max,33.28956682312986
torque_current,joint_2_min,-7.8181078380486815
torque_current,joint_3_mean,16.230903053190403
torque_current,joint_3_max,38.54593700827259
torque_current,joint_3_min,-8.887383561115918
torque_current,joint_4_mean,0.6452315136363571
torque_current,joint_4_max,6.8157598361923375
torque_current,joint_4_min,-4.854197224078392
torque_current,joint_5_mean,1.841106611813824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36805567472818723
torque_current,joint_6_max,4.484171664242777
torque_current,joint_6_min,-5.185405469319448
velocity,mean,0.04858422206231433
velocity,max,0.7952702407974954
velocity,min,-0.6419160622530135
velocity,sum,77.88050796588988
velocity,std,0.22550130933800602
velocity,joint_0_mean,0.003422113486114668
velocity,joint_0_max,0.23174415374094556
velocity,joint_0_min,-0.26690847205880824
velocity,joint_1_mean,0.1017997591790713
velocity,joint_1_max,0.5779108779218467
velocity,joint_1_min,-0.49451822885481933
velocity,joint_2_mean,0.014444334420374513
velocity,joint_2_max,0.2195103812940094
velocity,joint_2_min,-0.14613379458299466
velocity,joint_3_mean,0.09188528702247589
velocity,joint_3_max,0.5956527769574418
velocity,joint_3_min,-0.3786079427682277
velocity,joint_4_mean,0.04258238158388591
velocity,joint_4_max,0.5890942000368149
velocity,joint_4_min,-0.614033347419996
velocity,joint_5_mean,0.0026816921050980603
velocity,joint_5_max,0.5033769675524388
velocity,joint_5_min,-0.6419160622530135
velocity,joint_6_mean,0.08327398663918
velocity,joint_6_max,0.7952702407974954
velocity,joint_6_min,-0.5649698903754988
acceleration,mean,-0.130222291552372
acceleration,max,9.519201785337378
acceleration,min,-10.892475616503823
acceleration,sum,-208.74633335845232
acceleration,std,1.18877813775023
acceleration,joint_0_mean,0.00014274243318220304
acceleration,joint_0_max,2.2593979368458728
acceleration,joint_0_min,-2.178424967432953
acceleration,joint_1_mean,-0.21081904241237018
acceleration,joint_1_max,3.741424857843909
acceleration,joint_1_min,-7.251634155913109
acceleration,joint_2_mean,-0.12715894147531992
acceleration,joint_2_max,2.3876635910437773
acceleration,joint_2_min,-4.749699390499399
acceleration,joint_3_mean,-0.11215092642987497
acceleration,joint_3_max,3.567100644497075
acceleration,joint_3_min,-6.075645303017279
acceleration,joint_4_mean,-0.20621633034212317
acceleration,joint_4_max,2.292838649115432
acceleration,joint_4_min,-3.068540601526751
acceleration,joint_5_mean,-0.12148092350629885
acceleration,joint_5_max,9.519201785337378
acceleration,joint_5_min,-10.892475616503823
acceleration,joint_6_mean,-0.1338726191337991
acceleration,joint_6_max,4.456384919205495
acceleration,joint_6_min,-2.9927851504451866
kinematic_jerk_delta,mean,-0.005243531005072442
kinematic_jerk_delta,max,217.63003954196458
kinematic_jerk_delta,min,-251.5937378459795
kinematic_jerk_delta,sum,-8.405380201131123
kinematic_jerk_delta,std,30.466280393038492
kinematic_jerk_delta,joint_0_mean,-0.003754320376164324
kinematic_jerk_delta,joint_0_max,48.53456132862975
kinematic_jerk_delta,joint_0_min,-38.63096348514397
kinematic_jerk_delta,joint_1_mean,-0.009499524676418103
kinematic_jerk_delta,joint_1_max,145.25524151462614
kinematic_jerk_delta,joint_1_min,-146.62480381532106
kinematic_jerk_delta,joint_2_mean,-0.0034083318983110017
kinematic_jerk_delta,joint_2_max,89.47900362374035
kinematic_jerk_delta,joint_2_min,-91.75897672786999
kinematic_jerk_delta,joint_3_mean,0.013587778358677565
kinematic_jerk_delta,joint_3_max,122.69813675078882
kinematic_jerk_delta,joint_3_min,-134.7982854357462
kinematic_jerk_delta,joint_4_mean,-0.023515440544522738
kinematic_jerk_delta,joint_4_max,68.68322457992704
kinematic_jerk_delta,joint_4_min,-54.06085494155193
kinematic_jerk_delta,joint_5_mean,-0.062017764216235935
kinematic_jerk_delta,joint_5_max,217.63003954196458
kinematic_jerk_delta,joint_5_min,-251.5937378459795
kinematic_jerk_delta,joint_6_mean,0.05190288631746837
kinematic_jerk_delta,joint_6_max,86.8318463460902
kinematic_jerk_delta,joint_6_min,-92.48553042859318
kinematic_jerk_gradient,mean,-0.17005590878358717
kinematic_jerk_gradient,max,110.11717456123714
kinematic_jerk_gradient,min,-123.5994819856434
kinematic_jerk_gradient,sum,-272.5996217800902
kinematic_jerk_gradient,std,19.879300422849486
kinematic_jerk_gradient,joint_0_mean,0.10946102288173587
kinematic_jerk_gradient,joint_0_max,32.65728446492547
kinematic_jerk_gradient,joint_0_min,-25.372444602097925
kinematic_jerk_gradient,joint_1_mean,-0.2515275741627541
kinematic_jerk_gradient,joint_1_max,71.3386966443795
kinematic_jerk_gradient,joint_1_min,-70.98671445645054
kinematic_jerk_gradient,joint_2_mean,0.2996752731052735
kinematic_jerk_gradient,joint_2_max,88.81685298596955
kinematic_jerk_gradient,joint_2_min,-49.492615776699616
kinematic_jerk_gradient,joint_3_mean,-0.34905592026892834
kinematic_jerk_gradient,joint_3_max,64.34618622273749
kinematic_jerk_gradient,joint_3_min,-83.48770670679792
kinematic_jerk_gradient,joint_4_mean,-0.07538925845904276
kinematic_jerk_gradient,joint_4_max,30.014422075033416
kinematic_jerk_gradient,joint_4_min,-35.6863792433519
kinematic_jerk_gradient,joint_5_mean,-0.7101182530473713
kinematic_jerk_gradient,joint_5_max,110.11717456123714
kinematic_jerk_gradient,joint_5_min,-123.5994819856434
kinematic_jerk_gradient,joint_6_mean,-0.2134366515340217
kinematic_jerk_gradient,joint_6_max,37.00416208734669
kinematic_jerk_gradient,joint_6_min,-43.03172409996218
actuator_jerk_delta,mean,0.9091979501008784
actuator_jerk_delta,max,949.9578924592346
actuator_jerk_delta,min,-783.642463060498
actuator_jerk_delta,sum,1457.4443140117082
actuator_jerk_delta,std,220.07694308191054
actuator_jerk_delta,joint_0_mean,3.299256373186828
actuator_jerk_delta,joint_0_max,532.364760737529
actuator_jerk_delta,joint_0_min,-186.85482502667824
actuator_jerk_delta,joint_1_mean,-1.7094826964658574
actuator_jerk_delta,joint_1_max,949.9578924592346
actuator_jerk_delta,joint_1_min,-783.642463060498
actuator_jerk_delta,joint_2_mean,2.648498314478834
actuator_jerk_delta,joint_2_max,419.20695863164923
actuator_jerk_delta,joint_2_min,-221.1149065452966
actuator_jerk_delta,joint_3_mean,1.6981031137167455
actuator_jerk_delta,joint_3_max,629.3416298787024
actuator_jerk_delta,joint_3_min,-560.2728492726764
actuator_jerk_delta,joint_4_mean,0.07812756049597468
actuator_jerk_delta,joint_4_max,121.28449518462209
actuator_jerk_delta,joint_4_min,-103.4774359536924
actuator_jerk_delta,joint_5_mean,0.6365074698345319
actuator_jerk_delta,joint_5_max,364.8849075503162
actuator_jerk_delta,joint_5_min,-331.3041283831294
actuator_jerk_delta,joint_6_mean,-0.2866244845409163
actuator_jerk_delta,joint_6_max,89.68343328485554
actuator_jerk_delta,joint_6_min,-108.29896122864483
actuator_jerk_gradient,mean,1.20158958522652
actuator_jerk_gradient,max,496.6888382226503
actuator_jerk_gradient,min,-410.01978899099345
actuator_jerk_gradient,sum,1926.1481051181115
actuator_jerk_gradient,std,110.71926553454516
actuator_jerk_gradient,joint_0_mean,3.5353802267005143
actuator_jerk_gradient,joint_0_max,222.95871237742253
actuator_jerk_gradient,joint_0_min,-94.42903200836861
actuator_jerk_gradient,joint_1_mean,0.8777866544566104
actuator_jerk_gradient,joint_1_max,496.6888382226503
actuator_jerk_gradient,joint_1_min,-410.01978899099345
actuator_jerk_gradient,joint_2_mean,2.755440866018365
actuator_jerk_gradient,joint_2_max,152.48870388733923
actuator_jerk_gradient,joint_2_min,-78.97006860794879
actuator_jerk_gradient,joint_3_mean,0.48457750591731236
actuator_jerk_gradient,joint_3_max,378.05471338381597
actuator_jerk_gradient,joint_3_min,-290.07490910398633
actuator_jerk_gradient,joint_4_mean,0.10458707662497946
actuator_jerk_gradient,joint_4_max,47.85365895509754
actuator_jerk_gradient,joint_4_min,-38.17098908327809
actuator_jerk_gradient,joint_5_mean,0.9771070927260186
actuator_jerk_gradient,joint_5_max,359.229127062344
actuator_jerk_gradient,joint_5_min,-178.3480234735911
actuator_jerk_gradient,joint_6_mean,-0.3237523258581549
actuator_jerk_gradient,joint_6_max,44.90693763056087
actuator_jerk_gradient,joint_6_min,-35.528987535767826
energy_draw,mean,0.15032000844503599
energy_draw,max,1.4411666875837958
energy_draw,min,0.0
energy_draw,sum,34.42328193391324
energy_draw,std,0.25216469966984
energy_regen,mean,0.09160517530576158
energy_regen,max,0.689417842762067
energy_regen,min,0.0
energy_regen,sum,20.9775851450194
energy_regen,std,0.15144051289286983
energy_net,mean,0.058714833139274385
energy_net,max,1.4411666875837958
energy_net,min,-0.689417842762067
energy_net,sum,13.445696788893834
energy_net,std,0.33772984196836714
