metric_type,metric_name,value
torque_average,mean,-1.1254102871503178
torque_average,max,30.028535469404254
torque_average,min,-60.34157280342584
torque_average,sum,-1189.5586735178858
torque_average,std,13.282873513637806
torque_average,joint_0_mean,-1.7174802795521444
torque_average,joint_0_max,8.106674963216907
torque_average,joint_0_min,-10.288228774558686
torque_average,joint_1_mean,-25.01082919906101
torque_average,joint_1_max,6.602737507602552
torque_average,joint_1_min,-60.34157280342584
torque_average,joint_2_mean,-0.7317996676572541
torque_average,joint_2_max,8.222040446193562
torque_average,joint_2_min,-8.597728015736903
torque_average,joint_3_mean,17.51188672295339
torque_average,joint_3_max,30.028535469404254
torque_average,joint_3_min,3.2605298209402322
torque_average,joint_4_mean,0.012758202759388795
torque_average,joint_4_max,1.9395965524098469
torque_average,joint_4_min,-2.3391244257461286
torque_average,joint_5_mean,0.9972999747522351
torque_average,joint_5_max,9.364366150611932
torque_average,joint_5_min,-6.810852613849813
torque_average,joint_6_mean,1.0602922357531779
torque_average,joint_6_max,2.864929684768929
torque_average,joint_6_min,-0.4669489348871969
torque_current,mean,-1.1521642601678008
torque_current,max,37.27819811654846
torque_current,min,-64.69316220054377
torque_current,sum,-1217.8376229973655
torque_current,std,14.185478437435497
torque_current,joint_0_mean,-1.768646924313478
torque_current,joint_0_max,11.971873135763595
torque_current,joint_0_min,-15.543169645028422
torque_current,joint_1_mean,-25.031362644507187
torque_current,joint_1_max,11.605377565289198
torque_current,joint_1_min,-64.69316220054377
torque_current,joint_2_mean,-0.7619450288917341
torque_current,joint_2_max,10.692150998131588
torque_current,joint_2_min,-11.834894037994909
torque_current,joint_3_mean,17.47864534761526
torque_current,joint_3_max,37.27819811654846
torque_current,joint_3_min,-3.4071158142791362
torque_current,joint_4_mean,0.0042009153503951326
torque_current,joint_4_max,2.7892733016913898
torque_current,joint_4_min,-2.8326830242929266
torque_current,joint_5_mean,0.9509937033081913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0629648102639473
torque_current,joint_6_max,3.050207787174789
torque_current,joint_6_min,-0.559434891403324
velocity,mean,-0.00011776667324604298
velocity,max,0.5549173122289479
velocity,min,-0.6911292537262405
velocity,sum,-0.12447937362106742
velocity,std,0.19575899754912152
velocity,joint_0_mean,-0.021915219939550146
velocity,joint_0_max,0.051739338395486896
velocity,joint_0_min,-0.10371722256660255
velocity,joint_1_mean,-0.029227279644773344
velocity,joint_1_max,0.4566928547734233
velocity,joint_1_min,-0.563032442133876
velocity,joint_2_mean,-0.0383389770872543
velocity,joint_2_max,0.18085476245393697
velocity,joint_2_min,-0.19365787019065858
velocity,joint_3_mean,-0.04077175792751879
velocity,joint_3_max,0.5092460527591013
velocity,joint_3_min,-0.4432382059096701
velocity,joint_4_mean,-0.01599194780414983
velocity,joint_4_max,0.11406940866044253
velocity,joint_4_min,-0.13873339960138098
velocity,joint_5_mean,0.011330397323026757
velocity,joint_5_max,0.5549173122289479
velocity,joint_5_min,-0.6911292537262405
velocity,joint_6_mean,0.13409041836749733
velocity,joint_6_max,0.44188728752899065
velocity,joint_6_min,-0.15394505959281685
acceleration,mean,0.019010787979045502
acceleration,max,3.5977630080069187
acceleration,min,-2.734493464851226
acceleration,sum,20.094402893851097
acceleration,std,0.9667102561124947
acceleration,joint_0_mean,0.046983702787559166
acceleration,joint_0_max,0.5699344580598128
acceleration,joint_0_min,-0.4213617082356308
acceleration,joint_1_mean,0.05132708200718755
acceleration,joint_1_max,3.5977630080069187
acceleration,joint_1_min,-2.734493464851226
acceleration,joint_2_mean,0.15359429385131773
acceleration,joint_2_max,0.947035498713106
acceleration,joint_2_min,-0.7897054433912961
acceleration,joint_3_mean,0.02182326319803157
acceleration,joint_3_max,2.3891378655513873
acceleration,joint_3_min,-2.1592911750637787
acceleration,joint_4_mean,0.04562314353982728
acceleration,joint_4_max,1.2998230525250312
acceleration,joint_4_min,-0.8590187664899516
acceleration,joint_5_mean,0.19717208489085866
acceleration,joint_5_max,3.083926073032447
acceleration,joint_5_min,-2.620397696247126
acceleration,joint_6_mean,-0.3834480544214633
acceleration,joint_6_max,1.7268467803549825
acceleration,joint_6_min,-1.4759136845214824
kinematic_jerk_delta,mean,-0.1400219762043472
kinematic_jerk_delta,max,66.52282216609454
kinematic_jerk_delta,min,-81.98447368301622
kinematic_jerk_delta,sum,-148.003228847995
kinematic_jerk_delta,std,23.242849485758555
kinematic_jerk_delta,joint_0_mean,-0.05580949777955377
kinematic_jerk_delta,joint_0_max,11.397255701451568
kinematic_jerk_delta,joint_0_min,-12.21031825870929
kinematic_jerk_delta,joint_1_mean,-0.3303349014837189
kinematic_jerk_delta,joint_1_max,66.52282216609454
kinematic_jerk_delta,joint_1_min,-57.720811633026806
kinematic_jerk_delta,joint_2_mean,-0.07133377296556824
kinematic_jerk_delta,joint_2_max,15.945222668579389
kinematic_jerk_delta,joint_2_min,-18.39775506263199
kinematic_jerk_delta,joint_3_mean,0.0005336330992347006
kinematic_jerk_delta,joint_3_max,53.00863989653534
kinematic_jerk_delta,joint_3_min,-61.26494107955283
kinematic_jerk_delta,joint_4_mean,-0.11377732006489445
kinematic_jerk_delta,joint_4_max,26.588950027472222
kinematic_jerk_delta,joint_4_min,-25.943916945959298
kinematic_jerk_delta,joint_5_mean,-0.2989114840606235
kinematic_jerk_delta,joint_5_max,63.6935770186695
kinematic_jerk_delta,joint_5_min,-81.98447368301622
kinematic_jerk_delta,joint_6_mean,-0.11052049017530939
kinematic_jerk_delta,joint_6_max,34.53693560709965
kinematic_jerk_delta,joint_6_min,-21.390095744817017
kinematic_jerk_gradient,mean,-0.4313881762029878
kinematic_jerk_gradient,max,53.38709137303036
kinematic_jerk_gradient,min,-70.35587410270256
kinematic_jerk_gradient,sum,-455.9773022465581
kinematic_jerk_gradient,std,16.67288908778325
kinematic_jerk_gradient,joint_0_mean,-0.15746252816667142
kinematic_jerk_gradient,joint_0_max,9.470644077142358
kinematic_jerk_gradient,joint_0_min,-14.507674854464142
kinematic_jerk_gradient,joint_1_mean,-0.9615211763679692
kinematic_jerk_gradient,joint_1_max,48.20952668033312
kinematic_jerk_gradient,joint_1_min,-64.82350544939285
kinematic_jerk_gradient,joint_2_mean,-0.32341839785055937
kinematic_jerk_gradient,joint_2_max,14.68970701574948
kinematic_jerk_gradient,joint_2_min,-20.777015826585323
kinematic_jerk_gradient,joint_3_mean,-0.3185383867442169
kinematic_jerk_gradient,joint_3_max,38.98855016899033
kinematic_jerk_gradient,joint_3_min,-39.16367546135626
kinematic_jerk_gradient,joint_4_mean,-0.2659964458132123
kinematic_jerk_gradient,joint_4_max,19.211390745159477
kinematic_jerk_gradient,joint_4_min,-30.299415701768766
kinematic_jerk_gradient,joint_5_mean,-0.5239818588766751
kinematic_jerk_gradient,joint_5_max,53.38709137303036
kinematic_jerk_gradient,joint_5_min,-70.35587410270256
kinematic_jerk_gradient,joint_6_mean,-0.46879843960161044
kinematic_jerk_gradient,joint_6_max,11.004047251481634
kinematic_jerk_gradient,joint_6_min,-17.19895902122368
actuator_jerk_delta,mean,-1.0710448830069264
actuator_jerk_delta,max,653.290320049563
actuator_jerk_delta,min,-578.1331468499765
actuator_jerk_delta,sum,-1132.094441338321
actuator_jerk_delta,std,198.84581232880168
actuator_jerk_delta,joint_0_mean,-2.058697966228929
actuator_jerk_delta,joint_0_max,341.99555022637077
actuator_jerk_delta,joint_0_min,-366.96487146896686
actuator_jerk_delta,joint_1_mean,-3.4731789573000036
actuator_jerk_delta,joint_1_max,653.0760331214365
actuator_jerk_delta,joint_1_min,-578.1331468499765
actuator_jerk_delta,joint_2_mean,-1.1969349262019044
actuator_jerk_delta,joint_2_max,221.50270879234782
actuator_jerk_delta,joint_2_min,-242.48258542021495
actuator_jerk_delta,joint_3_mean,1.0595117516906984
actuator_jerk_delta,joint_3_max,653.290320049563
actuator_jerk_delta,joint_3_min,-386.8567597252026
actuator_jerk_delta,joint_4_mean,-0.34907442903810465
actuator_jerk_delta,joint_4_max,79.64051437748157
actuator_jerk_delta,joint_4_min,-76.17068181035904
actuator_jerk_delta,joint_5_mean,-1.5894039735099437
actuator_jerk_delta,joint_5_max,287.6161291531961
actuator_jerk_delta,joint_5_min,-353.1456788315968
actuator_jerk_delta,joint_6_mean,0.11046431953969278
actuator_jerk_delta,joint_6_max,36.83183535261791
actuator_jerk_delta,joint_6_min,-34.144253650748425
actuator_jerk_gradient,mean,-1.5042566358149732
actuator_jerk_gradient,max,371.2838696039293
actuator_jerk_gradient,min,-628.1765741629249
actuator_jerk_gradient,sum,-1589.9992640564267
actuator_jerk_gradient,std,102.95976237535696
actuator_jerk_gradient,joint_0_mean,-3.05207409101448
actuator_jerk_gradient,joint_0_max,176.76702306650444
actuator_jerk_gradient,joint_0_min,-452.3905332317546
actuator_jerk_gradient,joint_1_mean,-1.4326820702127228
actuator_jerk_gradient,joint_1_max,371.2838696039293
actuator_jerk_gradient,joint_1_min,-628.1765741629249
actuator_jerk_gradient,joint_2_mean,-1.9055251360923469
actuator_jerk_gradient,joint_2_max,117.20356721433386
actuator_jerk_gradient,joint_2_min,-300.83561143391535
actuator_jerk_gradient,joint_3_mean,-1.634973918712266
actuator_jerk_gradient,joint_3_max,224.0873911525667
actuator_jerk_gradient,joint_3_min,-198.40456120246978
actuator_jerk_gradient,joint_4_mean,-0.5665816059402208
actuator_jerk_gradient,joint_4_max,37.55637569142671
actuator_jerk_gradient,joint_4_min,-87.84749795152504
actuator_jerk_gradient,joint_5_mean,-2.1047706929057397
actuator_jerk_gradient,joint_5_max,179.40564779498692
actuator_jerk_gradient,joint_5_min,-383.8448347630996
actuator_jerk_gradient,joint_6_mean,0.16681106417296407
actuator_jerk_gradient,joint_6_max,30.60726011485972
actuator_jerk_gradient,joint_6_min,-14.235923707570187
energy_draw,mean,0.22776193530082542
energy_draw,max,1.78859212554275
energy_draw,min,0.0
energy_draw,sum,34.39205223042464
energy_draw,std,0.37658055059690926
energy_regen,mean,0.08252987720439559
energy_regen,max,0.4424282796108161
