metric_type,metric_name,value
torque_average,mean,-1.6794580860257575
torque_average,max,30.23835830526498
torque_average,min,-63.18699827652138
torque_average,sum,-2609.8778656840273
torque_average,std,14.91839580234353
torque_average,joint_0_mean,0.8186201701608218
torque_average,joint_0_max,12.618847976237653
torque_average,joint_0_min,-14.049432313383068
torque_average,joint_1_mean,-31.274825898575166
torque_average,joint_1_max,6.929193488813055
torque_average,joint_1_min,-63.18699827652138
torque_average,joint_2_mean,1.2279088954171897
torque_average,joint_2_max,11.285677043769248
torque_average,joint_2_min,-12.811723691988846
torque_average,joint_3_mean,16.353983808729193
torque_average,joint_3_max,30.23835830526498
torque_average,joint_3_min,-8.505709198865679
torque_average,joint_4_mean,0.11008709522037698
torque_average,joint_4_max,4.344631061949974
torque_average,joint_4_min,-4.129188306585762
torque_average,joint_5_mean,1.2352239300842516
torque_average,joint_5_max,10.675712230477327
torque_average,joint_5_min,-10.647658701896496
torque_average,joint_6_mean,-0.22720460321696684
torque_average,joint_6_max,2.1327414334115016
torque_average,joint_6_min,-3.7688417490966435
torque_current,mean,-1.682573883622401
torque_current,max,36.51111738219086
torque_current,min,-69.7999323385041
torque_current,sum,-2614.719815149211
torque_current,std,15.70976240293361
torque_current,joint_0_mean,0.8137105850852415
torque_current,joint_0_max,16.027560726716207
torque_current,joint_0_min,-18.192669456707463
torque_current,joint_1_mean,-31.29318462135205
torque_current,joint_1_max,9.540248976802511
torque_current,joint_1_min,-69.7999323385041
torque_current,joint_2_mean,1.228297363596073
torque_current,joint_2_max,14.495009797326187
torque_current,joint_2_min,-17.356302393048267
torque_current,joint_3_mean,16.353432742569623
torque_current,joint_3_max,36.51111738219086
torque_current,joint_3_min,-14.109104455990447
torque_current,joint_4_mean,0.11026859700059967
torque_current,joint_4_max,4.73021569853426
torque_current,joint_4_min,-4.311627931584118
torque_current,joint_5_mean,1.237316499441237
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2278583516975294
torque_current,joint_6_max,2.9671763440729317
torque_current,joint_6_min,-4.024348675560069
velocity,mean,0.019100984927421807
velocity,max,0.7623735803022192
velocity,min,-0.8990165609000331
velocity,sum,29.682930577213487
velocity,std,0.2169624197803405
velocity,joint_0_mean,0.012743160663840314
velocity,joint_0_max,0.137497869656976
velocity,joint_0_min,-0.1224648002984164
velocity,joint_1_mean,0.041001898918006194
velocity,joint_1_max,0.7623735803022192
velocity,joint_1_min,-0.521244731619078
velocity,joint_2_mean,0.02547755469210025
velocity,joint_2_max,0.31641562176528015
velocity,joint_2_min,-0.2815722195605049
velocity,joint_3_mean,0.03896251140642746
velocity,joint_3_max,0.665457914756134
velocity,joint_3_min,-0.5061212602331313
velocity,joint_4_mean,0.0019538011649918663
velocity,joint_4_max,0.30333886664523874
velocity,joint_4_min,-0.374792675935731
velocity,joint_5_mean,-0.011393796884468572
velocity,joint_5_max,0.7241840948402908
velocity,joint_5_min,-0.8990165609000331
velocity,joint_6_mean,0.024961764531055124
velocity,joint_6_max,0.4129100035480826
velocity,joint_6_min,-0.4280840929407133
acceleration,mean,-0.018527042165780765
acceleration,max,5.767646032178202
acceleration,min,-4.305972996266216
acceleration,sum,-28.79102352562331
acceleration,std,1.024048133934182
acceleration,joint_0_mean,-0.025590126864600972
acceleration,joint_0_max,0.37352202126850254
acceleration,joint_0_min,-0.7149011246692986
acceleration,joint_1_mean,-0.022310910802378108
acceleration,joint_1_max,4.091886135631016
acceleration,joint_1_min,-3.7579035030460943
acceleration,joint_2_mean,-0.05047785333274172
acceleration,joint_2_max,1.479952262398498
acceleration,joint_2_min,-2.4353910281059856
acceleration,joint_3_mean,0.003330012933515743
acceleration,joint_3_max,5.767646032178202
acceleration,joint_3_min,-3.1036676257094564
acceleration,joint_4_mean,-0.02821064264074029
acceleration,joint_4_max,1.37955899381006
acceleration,joint_4_min,-1.432310419040576
acceleration,joint_5_mean,0.012170039303150347
acceleration,joint_5_max,3.85445915330694
acceleration,joint_5_min,-4.305972996266216
acceleration,joint_6_mean,-0.018599813756670452
acceleration,joint_6_max,2.3082225366244558
acceleration,joint_6_min,-3.02167559441946
kinematic_jerk_delta,mean,-0.003376213637751394
kinematic_jerk_delta,max,118.82801330339208
kinematic_jerk_delta,min,-91.56695759864583
kinematic_jerk_delta,sum,-5.2466359930656665
kinematic_jerk_delta,std,22.559705183489005
kinematic_jerk_delta,joint_0_mean,0.0019426868669577917
kinematic_jerk_delta,joint_0_max,7.878691075821865
kinematic_jerk_delta,joint_0_min,-10.18394267342451
kinematic_jerk_delta,joint_1_mean,0.02898624668081256
kinematic_jerk_delta,joint_1_max,66.50080579489614
kinematic_jerk_delta,joint_1_min,-55.215587364402694
kinematic_jerk_delta,joint_2_mean,0.004199173922677055
kinematic_jerk_delta,joint_2_max,23.668163914289607
kinematic_jerk_delta,joint_2_min,-37.20591635541509
kinematic_jerk_delta,joint_3_mean,-0.005760119841429944
kinematic_jerk_delta,joint_3_max,118.82801330339208
kinematic_jerk_delta,joint_3_min,-91.56695759864583
kinematic_jerk_delta,joint_4_mean,-0.027339837631242155
kinematic_jerk_delta,joint_4_max,23.409558189005548
kinematic_jerk_delta,joint_4_min,-17.142507049875363
kinematic_jerk_delta,joint_5_mean,0.002405944625698498
kinematic_jerk_delta,joint_5_max,105.09252555305271
kinematic_jerk_delta,joint_5_min,-72.78832618408433
kinematic_jerk_delta,joint_6_mean,-0.02806759008773307
kinematic_jerk_delta,joint_6_max,54.19356376994218
kinematic_jerk_delta,joint_6_min,-55.96721147829429
kinematic_jerk_gradient,mean,-0.052498697136215064
kinematic_jerk_gradient,max,48.60710337736518
kinematic_jerk_gradient,min,-50.18968737624383
kinematic_jerk_gradient,sum,-81.58297534967821
kinematic_jerk_gradient,std,15.68553131554482
kinematic_jerk_gradient,joint_0_mean,0.030243699771092283
kinematic_jerk_gradient,joint_0_max,4.839663595851138
kinematic_jerk_gradient,joint_0_min,-5.276677140232093
kinematic_jerk_gradient,joint_1_mean,-0.2523688347465924
kinematic_jerk_gradient,joint_1_max,46.1598483945479
kinematic_jerk_gradient,joint_1_min,-49.20661233201855
kinematic_jerk_gradient,joint_2_mean,0.10830130631674623
kinematic_jerk_gradient,joint_2_max,22.310868356813558
kinematic_jerk_gradient,joint_2_min,-21.697755695516207
kinematic_jerk_gradient,joint_3_mean,-0.19012334365261843
kinematic_jerk_gradient,joint_3_max,45.615861616927354
kinematic_jerk_gradient,joint_3_min,-49.20777900935903
kinematic_jerk_gradient,joint_4_mean,0.08945814158043719
kinematic_jerk_gradient,joint_4_max,19.517447775784625
kinematic_jerk_gradient,joint_4_min,-12.880982000102176
kinematic_jerk_gradient,joint_5_mean,-0.21162546684729294
kinematic_jerk_gradient,joint_5_max,48.60710337736518
kinematic_jerk_gradient,joint_5_min,-50.18968737624383
kinematic_jerk_gradient,joint_6_mean,0.05862361762472221
kinematic_jerk_gradient,joint_6_max,23.313560007608455
kinematic_jerk_gradient,joint_6_min,-30.516666837218803
actuator_jerk_delta,mean,-0.11941889389278323
actuator_jerk_delta,max,864.9456915516439
actuator_jerk_delta,min,-665.8996376700301
actuator_jerk_delta,sum,-185.57696110938514
actuator_jerk_delta,std,196.91385898021056
actuator_jerk_delta,joint_0_mean,-0.19543124869597334
actuator_jerk_delta,joint_0_max,246.0043831161724
actuator_jerk_delta,joint_0_min,-471.0992959610574
actuator_jerk_delta,joint_1_mean,-2.4666677423506216
actuator_jerk_delta,joint_1_max,864.9456915516439
actuator_jerk_delta,joint_1_min,-665.8996376700301
actuator_jerk_delta,joint_2_mean,0.009466289760007051
actuator_jerk_delta,joint_2_max,286.7508545656736
actuator_jerk_delta,joint_2_min,-502.2174073995393
actuator_jerk_delta,joint_3_mean,1.580796469984246
actuator_jerk_delta,joint_3_max,558.7647843198155
actuator_jerk_delta,joint_3_min,-540.7236773252513
actuator_jerk_delta,joint_4_mean,0.0064806668180559185
actuator_jerk_delta,joint_4_max,72.94725960575143
actuator_jerk_delta,joint_4_min,-90.47431091260482
actuator_jerk_delta,joint_5_mean,0.2507297258114554
actuator_jerk_delta,joint_5_max,327.64610834881614
actuator_jerk_delta,joint_5_min,-351.3764555983363
actuator_jerk_delta,joint_6_mean,-0.02130641857664819
actuator_jerk_delta,joint_6_max,95.65298617786652
actuator_jerk_delta,joint_6_min,-69.3009183897636
