metric_type,metric_name,value
torque_average,mean,-1.1970369180722444
torque_average,max,33.412959186955035
torque_average,min,-60.51694400585414
torque_average,sum,-1809.9198201252336
torque_average,std,13.739473045280121
torque_average,joint_0_mean,0.5820908065737075
torque_average,joint_0_max,9.901163760414754
torque_average,joint_0_min,-9.793213546986266
torque_average,joint_1_mean,-27.3446792816811
torque_average,joint_1_max,10.565710469988344
torque_average,joint_1_min,-60.51694400585414
torque_average,joint_2_mean,0.8722285531451497
torque_average,joint_2_max,9.986408368252171
torque_average,joint_2_min,-8.286012136282913
torque_average,joint_3_mean,15.940538836139021
torque_average,joint_3_max,33.412959186955035
torque_average,joint_3_min,-8.116505836562203
torque_average,joint_4_mean,0.1525924304634737
torque_average,joint_4_max,3.9312237639249243
torque_average,joint_4_min,-5.498709178119762
torque_average,joint_5_mean,1.3724138709618001
torque_average,joint_5_max,10.398625884090405
torque_average,joint_5_min,-7.403932979567071
torque_average,joint_6_mean,0.04555635789223399
torque_average,joint_6_max,2.1424469538333333
torque_average,joint_6_min,-1.8221465239450114
torque_current,mean,-1.2029914157279873
torque_current,max,44.64447095040292
torque_current,min,-67.17351869056691
torque_current,sum,-1818.9230205807169
torque_current,std,14.60105210991575
torque_current,joint_0_mean,0.5835390143436908
torque_current,joint_0_max,12.881087434402593
torque_current,joint_0_min,-12.462662936439813
torque_current,joint_1_mean,-27.39394050902468
torque_current,joint_1_max,14.673350960468792
torque_current,joint_1_min,-67.17351869056691
torque_current,joint_2_mean,0.8835006331507264
torque_current,joint_2_max,13.52899993378101
torque_current,joint_2_min,-11.65605729628568
torque_current,joint_3_mean,15.936568528521738
torque_current,joint_3_max,44.64447095040292
torque_current,joint_3_min,-12.265447187108508
torque_current,joint_4_mean,0.1555468932315587
torque_current,joint_4_max,4.7368899660480315
torque_current,joint_4_min,-7.178177173541253
torque_current,joint_5_mean,1.367310285037621
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04653524464343648
torque_current,joint_6_max,2.7143078347180283
torque_current,joint_6_min,-2.2379435752208106
velocity,mean,0.025452449080141548
velocity,max,0.8339499549765206
velocity,min,-1.0480418431217655
velocity,sum,38.48410300917402
velocity,std,0.24780598983290544
velocity,joint_0_mean,0.010989494518608377
velocity,joint_0_max,0.11329636322986367
velocity,joint_0_min,-0.12315383431566326
velocity,joint_1_mean,0.0465280178916042
velocity,joint_1_max,0.7311968056084305
velocity,joint_1_min,-0.8746830200535785
velocity,joint_2_mean,0.024778931142508377
velocity,joint_2_max,0.2774647368671141
velocity,joint_2_min,-0.2880641494719881
velocity,joint_3_mean,0.0442801247682952
velocity,joint_3_max,0.8339499549765206
velocity,joint_3_min,-0.659406360782379
velocity,joint_4_mean,-0.0023889047635501657
velocity,joint_4_max,0.24776967052778517
velocity,joint_4_min,-0.2881780509472711
velocity,joint_5_mean,-0.0001814107914619301
velocity,joint_5_max,0.8338525849051841
velocity,joint_5_min,-1.0480418431217655
velocity,joint_6_mean,0.05416089079498673
velocity,joint_6_max,0.46312291467543626
velocity,joint_6_min,-0.6941749344873261
acceleration,mean,-0.04745906173666286
acceleration,max,6.003062119873101
acceleration,min,-3.622155534354587
acceleration,sum,-71.75810134583425
acceleration,std,1.020360353326643
acceleration,joint_0_mean,-0.021511005157864322
acceleration,joint_0_max,0.46452166557574853
acceleration,joint_0_min,-0.46099478668151683
acceleration,joint_1_mean,-0.02789573552718599
acceleration,joint_1_max,6.003062119873101
acceleration,joint_1_min,-3.622155534354587
acceleration,joint_2_mean,-0.08878812745215081
acceleration,joint_2_max,1.2809701824748585
acceleration,joint_2_min,-1.6471714989764275
acceleration,joint_3_mean,-0.03206516346390046
acceleration,joint_3_max,4.5628760965929995
acceleration,joint_3_min,-2.9871380490033244
acceleration,joint_4_mean,-0.056049524457862446
acceleration,joint_4_max,1.2259983941787638
acceleration,joint_4_min,-2.8203099454585443
acceleration,joint_5_mean,-0.023784642237556913
acceleration,joint_5_max,4.072991207599947
acceleration,joint_5_min,-3.3968100810925232
acceleration,joint_6_mean,-0.08211923386011909
acceleration,joint_6_max,2.2076668127118957
acceleration,joint_6_min,-2.1967996775671867
kinematic_jerk_delta,mean,0.007299160694170088
kinematic_jerk_delta,max,77.24595509950294
kinematic_jerk_delta,min,-124.94892135250782
kinematic_jerk_delta,sum,11.036330969585173
kinematic_jerk_delta,std,22.532978523940805
kinematic_jerk_delta,joint_0_mean,-0.008470237693788555
kinematic_jerk_delta,joint_0_max,8.002136748781385
kinematic_jerk_delta,joint_0_min,-10.360822207671804
kinematic_jerk_delta,joint_1_mean,-0.0095214481219267
kinematic_jerk_delta,joint_1_max,75.78459600140476
kinematic_jerk_delta,joint_1_min,-61.01362813328189
kinematic_jerk_delta,joint_2_mean,0.0025799720651772506
kinematic_jerk_delta,joint_2_max,32.03934155375141
kinematic_jerk_delta,joint_2_min,-21.84702480117997
kinematic_jerk_delta,joint_3_mean,-0.053283553194388426
kinematic_jerk_delta,joint_3_max,77.24595509950294
kinematic_jerk_delta,joint_3_min,-124.94892135250782
kinematic_jerk_delta,joint_4_mean,0.00960684625463104
kinematic_jerk_delta,joint_4_max,42.20996635968476
kinematic_jerk_delta,joint_4_min,-56.27388551193253
kinematic_jerk_delta,joint_5_mean,0.1132089866129362
kinematic_jerk_delta,joint_5_max,71.51544739615342
kinematic_jerk_delta,joint_5_min,-76.34445794917258
kinematic_jerk_delta,joint_6_mean,-0.0030264410634476637
kinematic_jerk_delta,joint_6_max,42.90642198960699
kinematic_jerk_delta,joint_6_min,-46.12391055296611
kinematic_jerk_gradient,mean,0.017044399994779514
kinematic_jerk_gradient,max,59.92879980285233
kinematic_jerk_gradient,min,-54.96398303178813
kinematic_jerk_gradient,sum,25.771132792106627
kinematic_jerk_gradient,std,15.713213153273694
kinematic_jerk_gradient,joint_0_mean,-0.0033426919119367692
kinematic_jerk_gradient,joint_0_max,5.8769371988225005
kinematic_jerk_gradient,joint_0_min,-6.615983476819434
kinematic_jerk_gradient,joint_1_mean,0.06669570562012879
kinematic_jerk_gradient,joint_1_max,59.92879980285233
kinematic_jerk_gradient,joint_1_min,-50.6240427605275
kinematic_jerk_gradient,joint_2_mean,-0.013787572127505957
kinematic_jerk_gradient,joint_2_max,15.578583293819332
kinematic_jerk_gradient,joint_2_min,-19.77725874476136
kinematic_jerk_gradient,joint_3_mean,0.054921731777918155
kinematic_jerk_gradient,joint_3_max,47.36967855856365
kinematic_jerk_gradient,joint_3_min,-48.238519254222126
kinematic_jerk_gradient,joint_4_mean,-0.016317729882930364
kinematic_jerk_gradient,joint_4_max,37.42342390513235
kinematic_jerk_gradient,joint_4_min,-26.250747533214007
kinematic_jerk_gradient,joint_5_mean,0.0463636736627143
kinematic_jerk_gradient,joint_5_max,47.532423084862614
kinematic_jerk_gradient,joint_5_min,-54.96398303178813
kinematic_jerk_gradient,joint_6_mean,-0.015222317174930059
kinematic_jerk_gradient,joint_6_max,18.198921924308006
kinematic_jerk_gradient,joint_6_min,-25.988285337571128
actuator_jerk_delta,mean,-0.23828975210822365
actuator_jerk_delta,max,847.9004278563641
actuator_jerk_delta,min,-622.3753511390601
actuator_jerk_delta,sum,-360.29410518763416
actuator_jerk_delta,std,196.32843658741328
actuator_jerk_delta,joint_0_mean,0.05767795400112335
actuator_jerk_delta,joint_0_max,240.7168778245879
actuator_jerk_delta,joint_0_min,-338.7190873327705
actuator_jerk_delta,joint_1_mean,-3.8749862454976642
actuator_jerk_delta,joint_1_max,847.9004278563641
actuator_jerk_delta,joint_1_min,-622.3753511390601
actuator_jerk_delta,joint_2_mean,0.4491879892768368
actuator_jerk_delta,joint_2_max,245.18999383219148
actuator_jerk_delta,joint_2_min,-337.9712358608257
actuator_jerk_delta,joint_3_mean,1.5250695042695848
actuator_jerk_delta,joint_3_max,659.7150686836432
actuator_jerk_delta,joint_3_min,-449.26047053791547
actuator_jerk_delta,joint_4_mean,0.11352545650141116
actuator_jerk_delta,joint_4_max,105.36501362241133
actuator_jerk_delta,joint_4_min,-162.10992700556704
actuator_jerk_delta,joint_5_mean,0.02094241273374564
actuator_jerk_delta,joint_5_max,296.15731918268284
actuator_jerk_delta,joint_5_min,-375.61715507563093
actuator_jerk_delta,joint_6_mean,0.040554663957402134
actuator_jerk_delta,joint_6_max,59.11542034788422
actuator_jerk_delta,joint_6_min,-56.15855157857912
actuator_jerk_gradient,mean,-0.18481399073308286
actuator_jerk_gradient,max,399.9564471780666
actuator_jerk_gradient,min,-306.2236021818997
actuator_jerk_gradient,sum,-279.4387539884213
actuator_jerk_gradient,std,97.41488340231112
actuator_jerk_gradient,joint_0_mean,0.16511680507707402
actuator_jerk_gradient,joint_0_max,115.55284987145505
actuator_jerk_gradient,joint_0_min,-148.78313540310424
actuator_jerk_gradient,joint_1_mean,-1.8977730546945069
actuator_jerk_gradient,joint_1_max,399.9564471780666
actuator_jerk_gradient,joint_1_min,-306.2236021818997
