metric_type,metric_name,value
torque_average,mean,-1.7507589377074106
torque_average,max,30.773287009566303
torque_average,min,-68.16887705965837
torque_average,sum,-2929.019702784498
torque_average,std,15.160647283511302
torque_average,joint_0_mean,0.700992645456586
torque_average,joint_0_max,11.595604112881576
torque_average,joint_0_min,-14.382097558528795
torque_average,joint_1_mean,-32.259075277895356
torque_average,joint_1_max,5.558102058590293
torque_average,joint_1_min,-68.16887705965837
torque_average,joint_2_mean,0.931799847426411
torque_average,joint_2_max,10.737244148166344
torque_average,joint_2_min,-11.022954467185343
torque_average,joint_3_mean,16.91957928294209
torque_average,joint_3_max,30.773287009566303
torque_average,joint_3_min,-11.178820327214996
torque_average,joint_4_mean,0.23590407155587767
torque_average,joint_4_max,3.866249392509718
torque_average,joint_4_min,-6.054806110599433
torque_average,joint_5_mean,1.2668362034739291
torque_average,joint_5_max,9.825993047819438
torque_average,joint_5_min,-9.504710815694262
torque_average,joint_6_mean,-0.051349336911414786
torque_average,joint_6_max,2.120512168975276
torque_average,joint_6_min,-2.920818170828337
torque_current,mean,-1.7609038267359431
torque_current,max,39.73554468712875
torque_current,min,-69.61884507027881
torque_current,sum,-2945.992102129233
torque_current,std,15.962356870793768
torque_current,joint_0_mean,0.7139791707963906
torque_current,joint_0_max,13.411654282162534
torque_current,joint_0_min,-20.418085091823894
torque_current,joint_1_mean,-32.31798314142231
torque_current,joint_1_max,13.188726359302956
torque_current,joint_1_min,-69.61884507027881
torque_current,joint_2_mean,0.9536392667094544
torque_current,joint_2_max,13.931907505188688
torque_current,joint_2_min,-17.695727928897785
torque_current,joint_3_mean,16.896811410279316
torque_current,joint_3_max,39.73554468712875
torque_current,joint_3_min,-13.898439850017185
torque_current,joint_4_mean,0.23925644676738206
torque_current,joint_4_max,5.001915381593774
torque_current,joint_4_min,-8.297376581126176
torque_current,joint_5_mean,1.2393654216056913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05139536188753028
torque_current,joint_6_max,2.3350807091879076
torque_current,joint_6_min,-3.1956450487930694
velocity,mean,0.019960991812037056
velocity,max,0.7443243947150584
velocity,min,-0.8920118471594186
velocity,sum,33.394739301537996
velocity,std,0.2128851873446199
velocity,joint_0_mean,0.01107548406099972
velocity,joint_0_max,0.15008905540737877
velocity,joint_0_min,-0.1420336403854636
velocity,joint_1_mean,0.03567513812412035
velocity,joint_1_max,0.6970561320983781
velocity,joint_1_min,-0.5052314294103663
velocity,joint_2_mean,0.02490646961534741
velocity,joint_2_max,0.2892859030175437
velocity,joint_2_min,-0.3086685378133033
velocity,joint_3_mean,0.031721248923995755
velocity,joint_3_max,0.7443243947150584
velocity,joint_3_min,-0.5861126943519066
velocity,joint_4_mean,0.0036272168184889476
velocity,joint_4_max,0.3387955177219958
velocity,joint_4_min,-0.2719226083911822
velocity,joint_5_mean,0.004628460214132965
velocity,joint_5_max,0.6741711589722932
velocity,joint_5_min,-0.8920118471594186
velocity,joint_6_mean,0.028092924927174273
velocity,joint_6_max,0.48088779837234275
velocity,joint_6_min,-0.523637720470354
acceleration,mean,-0.02528163155752476
acceleration,max,6.4719104922808075
acceleration,min,-6.128521645055018
acceleration,sum,-42.296169595738924
acceleration,std,1.0145070581899402
acceleration,joint_0_mean,-0.02225929182527279
acceleration,joint_0_max,0.40044690183594894
acceleration,joint_0_min,-0.87912983772826
acceleration,joint_1_mean,-0.004252049946270331
acceleration,joint_1_max,3.6034204099251554
acceleration,joint_1_min,-3.3483913650453405
acceleration,joint_2_mean,-0.045979185085864356
acceleration,joint_2_max,1.109700632994708
acceleration,joint_2_min,-2.2870797142021884
