metric_type,metric_name,value
torque_average,mean,-1.6586991844065642
torque_average,max,38.55846825675833
torque_average,min,-61.967703611870455
torque_average,sum,-4145.089261832004
torque_average,std,15.837511724644367
torque_average,joint_0_mean,1.5054235329555488
torque_average,joint_0_max,17.215534553262994
torque_average,joint_0_min,-9.890121654752257
torque_average,joint_1_mean,-32.70210790730832
torque_average,joint_1_max,22.41268311925655
torque_average,joint_1_min,-61.967703611870455
torque_average,joint_2_mean,3.01054404672263
torque_average,joint_2_max,20.441925790033203
torque_average,joint_2_min,-9.545968273030708
torque_average,joint_3_mean,15.961612330749345
torque_average,joint_3_max,38.55846825675833
torque_average,joint_3_min,-12.429620081734384
torque_average,joint_4_mean,-0.12599401220787068
torque_average,joint_4_max,6.837018782144979
torque_average,joint_4_min,-7.42330575178137
torque_average,joint_5_mean,1.4560101184056937
torque_average,joint_5_max,9.327464556227596
torque_average,joint_5_min,-9.164731914131188
torque_average,joint_6_mean,-0.7163824001629726
torque_average,joint_6_max,2.7343049861703763
torque_average,joint_6_min,-8.464667383577407
torque_current,mean,-1.6560021190477279
torque_current,max,50.20725178599769
torque_current,min,-67.56162015361755
torque_current,sum,-4138.349295500272
torque_current,std,16.676742788354627
torque_current,joint_0_mean,1.506316567627823
torque_current,joint_0_max,20.01778649867006
torque_current,joint_0_min,-12.050801067048287
torque_current,joint_1_mean,-32.72816638254458
torque_current,joint_1_max,23.13426971632608
torque_current,joint_1_min,-67.56162015361755
torque_current,joint_2_mean,3.0151340091523724
torque_current,joint_2_max,25.29562109197458
torque_current,joint_2_min,-12.05734510939971
torque_current,joint_3_mean,15.982376284465959
torque_current,joint_3_max,50.20725178599769
torque_current,joint_3_min,-16.223339203647352
torque_current,joint_4_mean,-0.12152722850130998
torque_current,joint_4_max,10.411510828575123
torque_current,joint_4_min,-7.994203820116123
torque_current,joint_5_mean,1.4702044952561846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7163525787905504
torque_current,joint_6_max,6.22855347376786
torque_current,joint_6_min,-8.70595003531673
velocity,mean,0.0003702729336274222
velocity,max,0.7613683991790194
velocity,min,-1.113901096406491
velocity,sum,0.9253120611349281
velocity,std,0.2286880866397467
velocity,joint_0_mean,-0.004343666375555069
velocity,joint_0_max,0.28991110720928176
velocity,joint_0_min,-0.20995880092013977
velocity,joint_1_mean,0.049483429086522694
velocity,joint_1_max,0.626240641990002
velocity,joint_1_min,-0.48299445505163496
velocity,joint_2_mean,0.010065988396234274
velocity,joint_2_max,0.2707049172685806
velocity,joint_2_min,-0.3639826251359416
velocity,joint_3_mean,0.05253063501314629
velocity,joint_3_max,0.7613683991790194
velocity,joint_3_min,-0.541604139432078
velocity,joint_4_mean,0.027766916844438383
velocity,joint_4_max,0.39529575953678714
velocity,joint_4_min,-0.7329545017322147
velocity,joint_5_mean,-0.019908229010252493
velocity,joint_5_max,0.698100688901202
velocity,joint_5_min,-0.6767581528846246
velocity,joint_6_mean,-0.11300316341914213
velocity,joint_6_max,0.6863257844286803
velocity,joint_6_min,-1.113901096406491
acceleration,mean,-0.023406272849408993
acceleration,max,5.912544515922044
acceleration,min,-5.410327742013806
acceleration,sum,-58.492275850673074
acceleration,std,0.9814977740515801
acceleration,joint_0_mean,-0.009904257227023745
acceleration,joint_0_max,0.8658978780542186
acceleration,joint_0_min,-1.4659705504809166
acceleration,joint_1_mean,-0.08393545495056333
acceleration,joint_1_max,3.323850383478774
acceleration,joint_1_min,-3.6699183499312458
acceleration,joint_2_mean,-0.0881114232692201
acceleration,joint_2_max,3.5382354783044345
acceleration,joint_2_min,-2.806477770352157
acceleration,joint_3_mean,-0.09187163474634318
acceleration,joint_3_max,4.307387198986148
acceleration,joint_3_min,-5.410327742013806
acceleration,joint_4_mean,-0.04645399677316896
acceleration,joint_4_max,1.8050901261623804
acceleration,joint_4_min,-1.239775132159214
acceleration,joint_5_mean,-0.01656071066159227
acceleration,joint_5_max,2.9031497714560874
acceleration,joint_5_min,-3.2189935145229773
acceleration,joint_6_mean,0.17299356768204868
acceleration,joint_6_max,5.912544515922044
acceleration,joint_6_min,-3.0658388892000707
kinematic_jerk_delta,mean,0.018322640960168897
kinematic_jerk_delta,max,119.30489033392962
kinematic_jerk_delta,min,-194.3542988199991
kinematic_jerk_delta,sum,45.78827975946207
kinematic_jerk_delta,std,24.392184457309803
kinematic_jerk_delta,joint_0_mean,0.003602152774031405
kinematic_jerk_delta,joint_0_max,19.641365336922902
kinematic_jerk_delta,joint_0_min,-18.762179362278985
kinematic_jerk_delta,joint_1_mean,0.026478904154886858
kinematic_jerk_delta,joint_1_max,71.91752047054227
kinematic_jerk_delta,joint_1_min,-58.91413476616847
kinematic_jerk_delta,joint_2_mean,0.0027452968585464257
kinematic_jerk_delta,joint_2_max,84.20654007639955
kinematic_jerk_delta,joint_2_min,-67.91623053142058
kinematic_jerk_delta,joint_3_mean,0.14013335970349605
kinematic_jerk_delta,joint_3_max,119.30489033392962
kinematic_jerk_delta,joint_3_min,-194.3542988199991
kinematic_jerk_delta,joint_4_mean,-0.0476097638787944
kinematic_jerk_delta,joint_4_max,32.26745423048674
kinematic_jerk_delta,joint_4_min,-32.81861966730413
kinematic_jerk_delta,joint_5_mean,-0.06966224837446754
kinematic_jerk_delta,joint_5_max,71.90595906765391
kinematic_jerk_delta,joint_5_min,-64.87206883535781
kinematic_jerk_delta,joint_6_mean,0.07257078548348192
kinematic_jerk_delta,joint_6_max,67.17845417716319
kinematic_jerk_delta,joint_6_min,-111.45231043409775
kinematic_jerk_gradient,mean,-0.009977984607530743
kinematic_jerk_gradient,max,61.26644456392853
kinematic_jerk_gradient,min,-57.43274129130329
kinematic_jerk_gradient,sum,-24.934983534219327
kinematic_jerk_gradient,std,16.62757452292733
kinematic_jerk_gradient,joint_0_mean,-0.006716843229768375
kinematic_jerk_gradient,joint_0_max,10.199753799899675
kinematic_jerk_gradient,joint_0_min,-10.943198156175251
kinematic_jerk_gradient,joint_1_mean,0.03416191722612178
