metric_type,metric_name,value
torque_average,mean,-0.904626736968862
torque_average,max,32.12928919460433
torque_average,min,-62.147921040075445
torque_average,sum,-1576.7644025367265
torque_average,std,12.814165120894167
torque_average,joint_0_mean,0.2020151664755571
torque_average,joint_0_max,10.437942065399412
torque_average,joint_0_min,-10.765974952424587
torque_average,joint_1_mean,-24.88158473024005
torque_average,joint_1_max,-2.7912137006696796
torque_average,joint_1_min,-62.147921040075445
torque_average,joint_2_mean,0.3292026994196923
torque_average,joint_2_max,10.020087601770253
torque_average,joint_2_min,-13.243606026034794
torque_average,joint_3_mean,16.174233483829358
torque_average,joint_3_max,32.12928919460433
torque_average,joint_3_min,-1.725847990115819
torque_average,joint_4_mean,0.11066029438799249
torque_average,joint_4_max,3.5997028514530793
torque_average,joint_4_min,-6.289940585233222
torque_average,joint_5_mean,1.5935428092647745
torque_average,joint_5_max,9.716924056819217
torque_average,joint_5_min,-7.384012737169791
torque_average,joint_6_mean,0.13954311808063863
torque_average,joint_6_max,2.0075239590910865
torque_average,joint_6_min,-1.7659085126658738
torque_current,mean,-0.9027061080391797
torque_current,max,38.42444269208635
torque_current,min,-70.31742450288331
torque_current,sum,-1573.4167463122903
torque_current,std,13.885723026439289
torque_current,joint_0_mean,0.17687027514136758
torque_current,joint_0_max,14.287916889004203
torque_current,joint_0_min,-15.312396498990422
torque_current,joint_1_mean,-24.859762975291115
torque_current,joint_1_max,5.940906344733214
torque_current,joint_1_min,-70.31742450288331
torque_current,joint_2_mean,0.3054117002873409
torque_current,joint_2_max,14.415544633493894
torque_current,joint_2_min,-16.1617633938224
torque_current,joint_3_mean,16.197155135324405
torque_current,joint_3_max,38.42444269208635
torque_current,joint_3_min,-6.690439687006569
torque_current,joint_4_mean,0.10682088593556333
torque_current,joint_4_max,4.24637043929322
torque_current,joint_4_min,-6.900799403068222
torque_current,joint_5_mean,1.6131700142863348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14139220804184913
torque_current,joint_6_max,2.5571905646412008
torque_current,joint_6_min,-2.406155895308639
velocity,mean,0.02294406778402255
velocity,max,0.7519187203297505
velocity,min,-1.032348785319803
velocity,sum,39.9915101475513
velocity,std,0.24752106903144172
velocity,joint_0_mean,0.01216268220381532
velocity,joint_0_max,0.11630345275233421
velocity,joint_0_min,-0.10620911239223453
velocity,joint_1_mean,0.025222137449460932
velocity,joint_1_max,0.4788334263050311
velocity,joint_1_min,-0.6494358618344038
velocity,joint_2_mean,0.02936514974010525
velocity,joint_2_max,0.3294348224036625
velocity,joint_2_min,-0.28709446014658113
velocity,joint_3_mean,0.020544766469932193
velocity,joint_3_max,0.6787382964542445
velocity,joint_3_min,-0.45914104283781154
velocity,joint_4_mean,-0.01859259179913658
velocity,joint_4_max,0.3493554596885788
velocity,joint_4_min,-0.883565017732895
velocity,joint_5_mean,0.011704230014374978
velocity,joint_5_max,0.7519187203297505
velocity,joint_5_min,-1.032348785319803
velocity,joint_6_mean,0.08020210040960575
velocity,joint_6_max,0.7213531194134637
velocity,joint_6_min,-0.41543073184266655
acceleration,mean,-0.03349887918965547
acceleration,max,5.020440511958249
acceleration,min,-3.888295661206057
acceleration,sum,-58.38854642756948
acceleration,std,1.075720930330691
acceleration,joint_0_mean,-0.026654923647051663
acceleration,joint_0_max,0.5588546421305484
acceleration,joint_0_min,-0.5469975312639068
acceleration,joint_1_mean,0.027240692554882637
