metric_type,metric_name,value
torque_average,mean,-1.1797384660616128
torque_average,max,31.199016698600012
torque_average,min,-55.80540603277352
torque_average,sum,-1841.5717455221775
torque_average,std,13.39688750428231
torque_average,joint_0_mean,0.7005535605266272
torque_average,joint_0_max,10.441977083687014
torque_average,joint_0_min,-8.405982477955636
torque_average,joint_1_mean,-26.986461693201647
torque_average,joint_1_max,2.3872456385300014
torque_average,joint_1_min,-55.80540603277352
torque_average,joint_2_mean,0.2646645492716559
torque_average,joint_2_max,13.54488548564837
torque_average,joint_2_min,-12.963818930090579
torque_average,joint_3_mean,16.04116325969032
torque_average,joint_3_max,31.199016698600012
torque_average,joint_3_min,1.63466859187012
torque_average,joint_4_mean,-0.020381040840485747
torque_average,joint_4_max,3.863029116796975
torque_average,joint_4_min,-2.766056467977984
torque_average,joint_5_mean,1.651704227823066
torque_average,joint_5_max,10.387641864476603
torque_average,joint_5_min,-7.168665688987964
torque_average,joint_6_mean,0.09058787429917298
torque_average,joint_6_max,1.825898998807049
torque_average,joint_6_min,-1.3270752394182543
torque_current,mean,-1.1889607272373246
torque_current,max,36.519319523222364
torque_current,min,-58.69541299598738
torque_current,sum,-1855.9676952174636
torque_current,std,14.342632012098631
torque_current,joint_0_mean,0.7253848745175866
torque_current,joint_0_max,14.325798722263544
torque_current,joint_0_min,-11.25086805904579
torque_current,joint_1_mean,-27.060999382412824
torque_current,joint_1_max,8.183634175691369
torque_current,joint_1_min,-58.69541299598738
torque_current,joint_2_mean,0.31001623839264586
torque_current,joint_2_max,20.28579498222192
torque_current,joint_2_min,-15.979194250768614
torque_current,joint_3_mean,15.993992808833664
torque_current,joint_3_max,36.519319523222364
torque_current,joint_3_min,-6.580551823747649
torque_current,joint_4_mean,-0.015353346088133499
torque_current,joint_4_max,4.582766091408225
torque_current,joint_4_min,-3.4575972415411376
torque_current,joint_5_mean,1.6357041663855558
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08852954971023395
torque_current,joint_6_max,2.762896701929458
torque_current,joint_6_min,-1.5066068351942243
velocity,mean,0.036892978958743175
velocity,max,0.8376520916321218
velocity,min,-0.8162076550942186
velocity,sum,57.5899401545981
