metric_type,metric_name,value
torque_average,mean,-1.28405259441252
torque_average,max,27.68830100918998
torque_average,min,-63.48516568888733
torque_average,sum,-1402.185433098472
torque_average,std,12.741629241572436
torque_average,joint_0_mean,-1.6858115798742943
torque_average,joint_0_max,9.880842069889747
torque_average,joint_0_min,-9.805469093665163
torque_average,joint_1_mean,-24.74288058392647
torque_average,joint_1_max,-3.0898818148178453
torque_average,joint_1_min,-63.48516568888733
torque_average,joint_2_mean,-1.066837685410144
torque_average,joint_2_max,9.801328329123187
torque_average,joint_2_min,-8.909338340313969
torque_average,joint_3_mean,16.35121366829255
torque_average,joint_3_max,27.68830100918998
torque_average,joint_3_min,-6.492803785605766
torque_average,joint_4_mean,0.1556486994907227
torque_average,joint_4_max,3.0949107860713667
torque_average,joint_4_min,-3.853081782285166
torque_average,joint_5_mean,0.9245057942455751
torque_average,joint_5_max,9.038848007060757
torque_average,joint_5_min,-8.2197410085504
torque_average,joint_6_mean,1.0757935262944192
torque_average,joint_6_max,2.7419327109125744
torque_average,joint_6_min,-0.8621067366094637
torque_current,mean,-1.2954073959521328
torque_current,max,33.777311897496716
torque_current,min,-67.96230375249296
torque_current,sum,-1414.584876379729
torque_current,std,13.615759203201694
torque_current,joint_0_mean,-1.7001590558251594
torque_current,joint_0_max,16.24546405804558
torque_current,joint_0_min,-13.306660573259151
torque_current,joint_1_mean,-24.716077971239176
torque_current,joint_1_max,3.1514235276848708
torque_current,joint_1_min,-67.96230375249296
torque_current,joint_2_mean,-1.0763817478150126
torque_current,joint_2_max,15.464491337521869
torque_current,joint_2_min,-10.635932342844086
torque_current,joint_3_mean,16.297030728438067
torque_current,joint_3_max,33.777311897496716
torque_current,joint_3_min,-11.445218135837358
torque_current,joint_4_mean,0.1463523336136583
torque_current,joint_4_max,5.300132226245469
torque_current,joint_4_min,-5.682400804226289
torque_current,joint_5_mean,0.9029657972140354
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0784181439486678
torque_current,joint_6_max,2.8079582118554036
torque_current,joint_6_min,-0.9760161079710546
velocity,mean,0.006552353106160164
velocity,max,0.5881403098050806
velocity,min,-0.6433706226750241
velocity,sum,7.155169591926899
velocity,std,0.18985628689118436
velocity,joint_0_mean,-0.014016592578183492
velocity,joint_0_max,0.05250084275059451
velocity,joint_0_min,-0.12633145341622845
velocity,joint_1_mean,0.0024126559966638284
velocity,joint_1_max,0.39723821805488574
velocity,joint_1_min,-0.6433706226750241
velocity,joint_2_mean,-0.04335201258582271
velocity,joint_2_max,0.1697112687644106
velocity,joint_2_min,-0.25100003073149274
velocity,joint_3_mean,-0.00579579338629058
velocity,joint_3_max,0.39124553724353367
velocity,joint_3_min,-0.43494035516790397
velocity,joint_4_mean,-0.0024479874429408468
velocity,joint_4_max,0.15508443712926914
velocity,joint_4_min,-0.19549556677404065
velocity,joint_5_mean,-0.021078476795510757
velocity,joint_5_max,0.5881403098050806
velocity,joint_5_min,-0.6257771600585619
velocity,joint_6_mean,0.1301446785352057
velocity,joint_6_max,0.4650179358452739
