metric_type,metric_name,value
torque_average,mean,-1.0240043719144272
torque_average,max,34.10717083210808
torque_average,min,-52.81214292748271
torque_average,sum,-1705.9912836094356
torque_average,std,13.054547527556396
torque_average,joint_0_mean,0.4677706697202554
torque_average,joint_0_max,11.030989710930212
torque_average,joint_0_min,-10.39769402090468
torque_average,joint_1_mean,-25.405554490210523
torque_average,joint_1_max,9.4336003755638
torque_average,joint_1_min,-52.81214292748271
torque_average,joint_2_mean,0.3429564794662358
torque_average,joint_2_max,13.421907322571265
torque_average,joint_2_min,-11.124480299470243
torque_average,joint_3_mean,15.647603691562864
torque_average,joint_3_max,34.10717083210808
torque_average,joint_3_min,-9.03605793781923
torque_average,joint_4_mean,-0.02175472370569173
torque_average,joint_4_max,2.597194330325148
torque_average,joint_4_min,-3.9256026716116894
torque_average,joint_5_mean,1.772277638637929
torque_average,joint_5_max,11.185555286440723
torque_average,joint_5_min,-7.708693284488884
torque_average,joint_6_mean,0.028670131127939806
torque_average,joint_6_max,2.47086634373548
torque_average,joint_6_min,-1.9901870932197916
torque_current,mean,-1.0286525057548148
torque_current,max,45.127467366847064
torque_current,min,-58.29582642075311
torque_current,sum,-1713.7350745875215
torque_current,std,14.15547047130096
torque_current,joint_0_mean,0.45704483720208805
torque_current,joint_0_max,14.814070885869254
torque_current,joint_0_min,-13.023378599471718
torque_current,joint_1_mean,-25.433173850311388
torque_current,joint_1_max,19.669014370549984
torque_current,joint_1_min,-58.29582642075311
torque_current,joint_2_mean,0.34435807590071765
torque_current,joint_2_max,18.10883462512986
torque_current,joint_2_min,-14.279900097899004
torque_current,joint_3_mean,15.650650016161201
torque_current,joint_3_max,45.127467366847064
torque_current,joint_3_min,-15.48167709379385
torque_current,joint_4_mean,-0.01857873142422782
torque_current,joint_4_max,3.2672619895065274
torque_current,joint_4_min,-6.941791372622076
torque_current,joint_5_mean,1.7717816864997766
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.027350425688126182
torque_current,joint_6_max,2.8700125968910912
torque_current,joint_6_min,-2.159010337441935
velocity,mean,0.030250888330328584
velocity,max,0.6936000448279724
velocity,min,-0.6072749781295687
velocity,sum,50.39797995832742
velocity,std,0.1937259302670217
velocity,joint_0_mean,0.022931170858146076
velocity,joint_0_max,0.1610223376881162
velocity,joint_0_min,-0.11362510631338661
velocity,joint_1_mean,0.055237166171646424
velocity,joint_1_max,0.6526306920532694
velocity,joint_1_min,-0.37802371295337217
velocity,joint_2_mean,0.02683848171902326
velocity,joint_2_max,0.2873254887025937
velocity,joint_2_min,-0.3268989303124727
velocity,joint_3_mean,0.033574846341596215
velocity,joint_3_max,0.6936000448279724
velocity,joint_3_min,-0.5270586853924896
velocity,joint_4_mean,-0.03536940048798884
velocity,joint_4_max,0.34455566107343066
velocity,joint_4_min,-0.41158170189272025
velocity,joint_5_mean,0.025579813921527517
velocity,joint_5_max,0.5663596408998874
velocity,joint_5_min,-0.5144291987835886
velocity,joint_6_mean,0.08296413978834942
velocity,joint_6_max,0.5294747510775292
velocity,joint_6_min,-0.6072749781295687
acceleration,mean,-0.0623889205369896
acceleration,max,4.953232471076696
acceleration,min,-5.030008636809507
acceleration,sum,-103.93994161462467
acceleration,std,0.9765175587379206
acceleration,joint_0_mean,-0.026192368828073666
acceleration,joint_0_max,0.4041317191814068
acceleration,joint_0_min,-0.44711788176344414
acceleration,joint_1_mean,-0.11385939569153504
acceleration,joint_1_max,3.5067508556818097
acceleration,joint_1_min,-4.125626161453507
acceleration,joint_2_mean,-0.07140743049004238
acceleration,joint_2_max,1.8766510219053518
acceleration,joint_2_min,-1.5359526362539138
acceleration,joint_3_mean,-0.029883223638562998
acceleration,joint_3_max,4.953232471076696
acceleration,joint_3_min,-2.606603602539179
acceleration,joint_4_mean,0.00897751277588847
acceleration,joint_4_max,2.0622532510403846
acceleration,joint_4_min,-1.4729137825949163
acceleration,joint_5_mean,-0.12884230554362053
acceleration,joint_5_max,2.4087240630204843
acceleration,joint_5_min,-5.030008636809507
acceleration,joint_6_mean,-0.07551523234298116
acceleration,joint_6_max,1.9193713263689756
acceleration,joint_6_min,-3.003330831513514
kinematic_jerk_delta,mean,-0.011282140320220199
kinematic_jerk_delta,max,100.1416782925777
kinematic_jerk_delta,min,-86.65434705122749
kinematic_jerk_delta,sum,-18.796045773486853
kinematic_jerk_delta,std,23.878868824048595
