metric_type,metric_name,value
torque_average,mean,-1.2770509539169275
torque_average,max,37.03375609465773
torque_average,min,-63.61451057955162
torque_average,sum,-2199.081742644949
torque_average,std,15.376755636270914
torque_average,joint_0_mean,2.453475489856603
torque_average,joint_0_max,36.472989534033886
torque_average,joint_0_min,-10.312211297839019
torque_average,joint_1_mean,-31.33132911918421
torque_average,joint_1_max,11.426819549195693
torque_average,joint_1_min,-63.61451057955162
torque_average,joint_2_mean,3.1237796136302696
torque_average,joint_2_max,28.795151464344787
torque_average,joint_2_min,-7.065255487473065
torque_average,joint_3_mean,15.771083483310058
torque_average,joint_3_max,37.03375609465773
torque_average,joint_3_min,-13.906285036616714
torque_average,joint_4_mean,0.4862726604983482
torque_average,joint_4_max,8.931385652197543
torque_average,joint_4_min,-9.479268787849644
torque_average,joint_5_mean,0.2802797114981855
torque_average,joint_5_max,10.814499397649648
torque_average,joint_5_min,-9.536201610678253
torque_average,joint_6_mean,0.27708148297225393
torque_average,joint_6_max,5.528213400069585
torque_average,joint_6_min,-5.0373506000274855
torque_current,mean,-1.2667198705699159
torque_current,max,48.75104837962669
torque_current,min,-66.78462507226365
torque_current,sum,-2181.291617121395
torque_current,std,16.076710236355197
torque_current,joint_0_mean,2.47483295695384
torque_current,joint_0_max,40.15286955349768
torque_current,joint_0_min,-11.282884887970308
torque_current,joint_1_mean,-31.337119268811588
torque_current,joint_1_max,16.904539622517667
torque_current,joint_1_min,-66.78462507226365
torque_current,joint_2_mean,3.1494179131003426
torque_current,joint_2_max,31.49303171798935
torque_current,joint_2_min,-8.13179815636532
torque_current,joint_3_mean,15.791470449027038
torque_current,joint_3_max,48.75104837962669
torque_current,joint_3_min,-21.81769290907047
torque_current,joint_4_mean,0.4917450719071921
torque_current,joint_4_max,12.519825097972404
torque_current,joint_4_min,-12.55250547414886
torque_current,joint_5_mean,0.2886817145488033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2739320692849576
torque_current,joint_6_max,5.873402882929026
torque_current,joint_6_min,-5.319355844975994
velocity,mean,0.016113062989182598
velocity,max,0.6593528017362998
velocity,min,-0.6981427729330879
velocity,sum,27.746694467372436
velocity,std,0.23410260726523016
velocity,joint_0_mean,0.003474188706097105
velocity,joint_0_max,0.15607738000714153
velocity,joint_0_min,-0.1690805157888817
velocity,joint_1_mean,0.039092117733137074
velocity,joint_1_max,0.5772159379546938
velocity,joint_1_min,-0.6788346134026844
velocity,joint_2_mean,0.013695906045928437
velocity,joint_2_max,0.20738372209808387
velocity,joint_2_min,-0.2839325556276767
velocity,joint_3_mean,0.01666444579167123
velocity,joint_3_max,0.6593528017362998
velocity,joint_3_min,-0.5890375090762905
velocity,joint_4_mean,0.02652937392145446
velocity,joint_4_max,0.5027123362589206
velocity,joint_4_min,-0.46606766217678974
velocity,joint_5_mean,0.01300901474831765
velocity,joint_5_max,0.5982194749712811
velocity,joint_5_min,-0.6981427729330879
velocity,joint_6_mean,0.0003263939776722203
velocity,joint_6_max,0.5035759469999663
velocity,joint_6_min,-0.5361447269536446
acceleration,mean,-0.028384409639446256
acceleration,max,4.38190260233517
acceleration,min,-16.13203943461324
acceleration,sum,-48.877953399126454
acceleration,std,1.1981670855981765
acceleration,joint_0_mean,-0.004896873813074923
acceleration,joint_0_max,0.8967240421240368
acceleration,joint_0_min,-2.0081123856809975
acceleration,joint_1_mean,-0.09397776231389536
acceleration,joint_1_max,3.109673851106878
acceleration,joint_1_min,-10.799288910508475
acceleration,joint_2_mean,-0.035517744390808154
acceleration,joint_2_max,3.22147757393992
acceleration,joint_2_min,-3.517777296262222
acceleration,joint_3_mean,0.08194543496733178
acceleration,joint_3_max,4.38190260233517
acceleration,joint_3_min,-16.13203943461324
acceleration,joint_4_mean,-0.04385155394154142
acceleration,joint_4_max,3.323496281051881
acceleration,joint_4_min,-2.5163368468528815
