metric_type,metric_name,value
torque_average,mean,-1.8169714900740033
torque_average,max,34.31378572670394
torque_average,min,-64.80530136144303
torque_average,sum,-2938.0428994496633
torque_average,std,15.581613119698588
torque_average,joint_0_mean,0.7863754082352339
torque_average,joint_0_max,12.490241209254476
torque_average,joint_0_min,-13.029392504264504
torque_average,joint_1_mean,-33.32795302118258
torque_average,joint_1_max,5.011767516436532
torque_average,joint_1_min,-64.80530136144303
torque_average,joint_2_mean,1.2355804185472725
torque_average,joint_2_max,11.87267297867205
torque_average,joint_2_min,-11.945696449706167
torque_average,joint_3_mean,17.181245526045064
torque_average,joint_3_max,34.31378572670394
torque_average,joint_3_min,-7.559970473174985
torque_average,joint_4_mean,0.1763863070000017
torque_average,joint_4_max,4.475059171424166
torque_average,joint_4_min,-3.8593938133616508
torque_average,joint_5_mean,1.3565939809535557
torque_average,joint_5_max,10.20372408882832
torque_average,joint_5_min,-7.291236324776977
torque_average,joint_6_mean,-0.127029050116563
torque_average,joint_6_max,4.547146659198307
torque_average,joint_6_min,-2.752039251071591
torque_current,mean,-1.827500185097934
torque_current,max,41.82235669083996
torque_current,min,-72.55332226305065
torque_current,sum,-2955.067799303359
torque_current,std,16.36800289367355
torque_current,joint_0_mean,0.8014674575220521
torque_current,joint_0_max,15.52961260267104
torque_current,joint_0_min,-15.444806608543235
torque_current,joint_1_mean,-33.39298748967105
torque_current,joint_1_max,14.852031036950965
torque_current,joint_1_min,-72.55332226305065
torque_current,joint_2_mean,1.2593757675423967
torque_current,joint_2_max,13.819371417950245
torque_current,joint_2_min,-13.06745564991488
torque_current,joint_3_mean,17.15789243216743
torque_current,joint_3_max,41.82235669083996
torque_current,joint_3_min,-9.163944961358835
torque_current,joint_4_mean,0.17920487204334956
torque_current,joint_4_max,4.970359662131545
torque_current,joint_4_min,-4.198399037051557
torque_current,joint_5_mean,1.329467092859002
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12692142814871785
torque_current,joint_6_max,5.46076097445486
torque_current,joint_6_min,-2.882995307615424
velocity,mean,0.020469919914085085
velocity,max,0.8029582165832008
velocity,min,-0.8949837613358749
velocity,sum,33.09986050107558
velocity,std,0.2192958603145031
velocity,joint_0_mean,0.010895649852785782
velocity,joint_0_max,0.13787127652365078
velocity,joint_0_min,-0.1550647487107418
velocity,joint_1_mean,0.0329245414302409
velocity,joint_1_max,0.8029582165832008
velocity,joint_1_min,-0.4897065704392476
velocity,joint_2_mean,0.0276733517961648
velocity,joint_2_max,0.2875356789102243
velocity,joint_2_min,-0.33104247100145956
velocity,joint_3_mean,0.027995393706261605
velocity,joint_3_max,0.6585942344427885
velocity,joint_3_min,-0.5062529658389622
velocity,joint_4_mean,0.0007954937942775989
velocity,joint_4_max,0.2812539216592564
velocity,joint_4_min,-0.36111055066576275
velocity,joint_5_mean,0.013059613379291695
velocity,joint_5_max,0.6761529899581873
velocity,joint_5_min,-0.8949837613358749
velocity,joint_6_mean,0.02994539543957324
velocity,joint_6_max,0.458744574299251
velocity,joint_6_min,-0.5207234916474764
acceleration,mean,-0.04095095062017834
acceleration,max,4.4857856604362105
acceleration,min,-11.067531862887574
acceleration,sum,-66.21768715282838
acceleration,std,1.0701678191036719
acceleration,joint_0_mean,-0.02679554541984365
acceleration,joint_0_max,0.4691122485711249
acceleration,joint_0_min,-0.5760069927049123
acceleration,joint_1_mean,-0.051452123715686394
acceleration,joint_1_max,3.7955737927842907
acceleration,joint_1_min,-11.067531862887574
acceleration,joint_2_mean,-0.056572044528998285
acceleration,joint_2_max,2.0377075482425964
acceleration,joint_2_min,-1.9006884462249922
acceleration,joint_3_mean,-0.03753639474268502
acceleration,joint_3_max,3.4632893456151153
acceleration,joint_3_min,-3.1706681694256065
acceleration,joint_4_mean,-0.042327711887182894
acceleration,joint_4_max,1.2198501472644263
acceleration,joint_4_min,-1.6059401918562384
acceleration,joint_5_mean,-0.061772112888491174
acceleration,joint_5_max,4.4857856604362105
acceleration,joint_5_min,-10.157932510901853
acceleration,joint_6_mean,-0.010200721158360985
acceleration,joint_6_max,3.46520025857952
acceleration,joint_6_min,-2.358701148985866
kinematic_jerk_delta,mean,-0.0200501315224814
kinematic_jerk_delta,max,236.66383330399782
kinematic_jerk_delta,min,-223.41783507465053
kinematic_jerk_delta,sum,-32.421062671852425
kinematic_jerk_delta,std,24.513774126555234
kinematic_jerk_delta,joint_0_mean,0.007909868082016429
kinematic_jerk_delta,joint_0_max,7.628110139389027
kinematic_jerk_delta,joint_0_min,-5.915411824588006
kinematic_jerk_delta,joint_1_mean,-0.12940913731512216
kinematic_jerk_delta,joint_1_max,236.66383330399782
kinematic_jerk_delta,joint_1_min,-209.72896144563586
kinematic_jerk_delta,joint_2_mean,0.047518799598588624
kinematic_jerk_delta,joint_2_max,30.229808211584974
kinematic_jerk_delta,joint_2_min,-30.768420787520053
kinematic_jerk_delta,joint_3_mean,-0.10665742464034438
kinematic_jerk_delta,joint_3_max,76.01972488845823
kinematic_jerk_delta,joint_3_min,-93.34070669694735
kinematic_jerk_delta,joint_4_mean,0.037420939368793586
kinematic_jerk_delta,joint_4_max,33.242563092018216
kinematic_jerk_delta,joint_4_min,-32.577726689950964
kinematic_jerk_delta,joint_5_mean,-0.04276601410263287
kinematic_jerk_delta,joint_5_max,154.33755697459807
kinematic_jerk_delta,joint_5_min,-223.41783507465053
kinematic_jerk_delta,joint_6_mean,0.04563204835132956
kinematic_jerk_delta,joint_6_max,59.287951231493
kinematic_jerk_delta,joint_6_min,-41.931318040980926
kinematic_jerk_gradient,mean,-0.05293700690012155
kinematic_jerk_gradient,max,117.00389733644546
kinematic_jerk_gradient,min,-95.84144405190091
kinematic_jerk_gradient,sum,-85.59914015749655
kinematic_jerk_gradient,std,16.33900264134352
kinematic_jerk_gradient,joint_0_mean,0.03454773697715016
kinematic_jerk_gradient,joint_0_max,3.8318482517627133
kinematic_jerk_gradient,joint_0_min,-4.497181280627085
kinematic_jerk_gradient,joint_1_mean,-0.41783333493429214
kinematic_jerk_gradient,joint_1_max,117.00389733644546
kinematic_jerk_gradient,joint_1_min,-87.23153908248939
kinematic_jerk_gradient,joint_2_mean,0.15254138375254728
kinematic_jerk_gradient,joint_2_max,18.167970821536578
kinematic_jerk_gradient,joint_2_min,-19.677054053709682
kinematic_jerk_gradient,joint_3_mean,-0.32776629655753375
kinematic_jerk_gradient,joint_3_max,54.50176090078832
kinematic_jerk_gradient,joint_3_min,-51.094144255901384
kinematic_jerk_gradient,joint_4_mean,0.1111627332476636
kinematic_jerk_gradient,joint_4_max,22.231882259189206
kinematic_jerk_gradient,joint_4_min,-17.02219656073696
kinematic_jerk_gradient,joint_5_mean,-0.07402858614224515
kinematic_jerk_gradient,joint_5_max,80.54031455168231
kinematic_jerk_gradient,joint_5_min,-95.84144405190091
kinematic_jerk_gradient,joint_6_mean,0.15081731535585988
kinematic_jerk_gradient,joint_6_max,31.725485788126413
