metric_type,metric_name,value
torque_average,mean,-1.0613213298621378
torque_average,max,28.666216339202283
torque_average,min,-61.68325023765772
torque_average,sum,-1270.401631844979
torque_average,std,12.999708543606694
torque_average,joint_0_mean,-1.430489909053345
torque_average,joint_0_max,8.648960308328114
torque_average,joint_0_min,-10.152724574772487
torque_average,joint_1_mean,-22.957261115359024
torque_average,joint_1_max,23.50395416966142
torque_average,joint_1_min,-61.68325023765772
torque_average,joint_2_mean,-0.5924481654908419
torque_average,joint_2_max,7.098828818616882
torque_average,joint_2_min,-9.354856045169932
torque_average,joint_3_mean,15.278750078852553
torque_average,joint_3_max,28.666216339202283
torque_average,joint_3_min,-11.987166978387918
torque_average,joint_4_mean,0.11013137198714609
torque_average,joint_4_max,2.7139223810596707
torque_average,joint_4_min,-1.8974358986821658
torque_average,joint_5_mean,0.9919829484575139
torque_average,joint_5_max,9.59627880431638
torque_average,joint_5_min,-8.046446442076174
torque_average,joint_6_mean,1.170085481571037
torque_average,joint_6_max,3.596802290302663
torque_average,joint_6_min,-1.530317536485456
torque_current,mean,-1.0800738617447312
torque_current,max,35.106792156462824
torque_current,min,-68.35845028568421
torque_current,sum,-1292.8484125084433
torque_current,std,13.998049995460764
torque_current,joint_0_mean,-1.4478233892373225
torque_current,joint_0_max,11.520296721312723
torque_current,joint_0_min,-12.982541701224182
torque_current,joint_1_mean,-22.924178622232972
torque_current,joint_1_max,27.051981178065663
torque_current,joint_1_min,-68.35845028568421
torque_current,joint_2_mean,-0.6024836810335685
torque_current,joint_2_max,9.543736927299202
torque_current,joint_2_min,-12.543122015626935
torque_current,joint_3_mean,15.181821551543866
torque_current,joint_3_max,35.106792156462824
torque_current,joint_3_min,-14.940964060366268
torque_current,joint_4_mean,0.10551523154804557
torque_current,joint_4_max,3.090578593034508
torque_current,joint_4_min,-2.4987921948389458
torque_current,joint_5_mean,0.9509065041425206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1757253730563135
torque_current,joint_6_max,3.608454381124068
torque_current,joint_6_min,-2.388483736024022
velocity,mean,0.007746366144036105
velocity,max,0.6300612208358302
velocity,min,-0.6520161558676724
velocity,sum,9.272400274411218
velocity,std,0.20367108743187615
velocity,joint_0_mean,-0.018782952713344125
velocity,joint_0_max,0.06974245779822012
velocity,joint_0_min,-0.1575485052271511
velocity,joint_1_mean,-0.011196346454144348
velocity,joint_1_max,0.5435978108547107
velocity,joint_1_min,-0.64555460980502
velocity,joint_2_mean,-0.03220627528575099
velocity,joint_2_max,0.1715964212956557
velocity,joint_2_min,-0.22420068894984418
velocity,joint_3_mean,-0.02523820355975912
velocity,joint_3_max,0.5527223274153873
velocity,joint_3_min,-0.5454466413679518
velocity,joint_4_mean,-0.018636463777731715
velocity,joint_4_max,0.2947034453581753
velocity,joint_4_min,-0.16051093939546146
velocity,joint_5_mean,0.014471509313436225
velocity,joint_5_max,0.6300612208358302
velocity,joint_5_min,-0.6520161558676724
velocity,joint_6_mean,0.14581329548554686
velocity,joint_6_max,0.543158132512828
velocity,joint_6_min,-0.46181593348128624
acceleration,mean,0.005869451731000466
acceleration,max,7.357861100512629
acceleration,min,-3.7133694541914926
acceleration,sum,7.025733722007558
acceleration,std,1.0414874166728467
acceleration,joint_0_mean,0.044781923616898464
acceleration,joint_0_max,0.39995493097437124
acceleration,joint_0_min,-0.6274616706679355
acceleration,joint_1_mean,0.026914376161099433
acceleration,joint_1_max,4.365472272815548
acceleration,joint_1_min,-3.7133694541914926
acceleration,joint_2_mean,0.12839268373341844
acceleration,joint_2_max,1.0025881933115386
acceleration,joint_2_min,-1.3566447315033872
acceleration,joint_3_mean,0.08677314378481127
acceleration,joint_3_max,7.357861100512629
acceleration,joint_3_min,-2.827313480584709
acceleration,joint_4_mean,0.05139439915182945
acceleration,joint_4_max,1.2784839182539436
acceleration,joint_4_min,-1.8809872486044608
acceleration,joint_5_mean,0.1200483587205817
acceleration,joint_5_max,3.903870026493234
acceleration,joint_5_min,-2.859911412216673
acceleration,joint_6_mean,-0.4172187230516356
acceleration,joint_6_max,0.8075525829527297
acceleration,joint_6_min,-2.462986182134989
kinematic_jerk_delta,mean,-0.122462211756336
kinematic_jerk_delta,max,154.9356305031693
kinematic_jerk_delta,min,-107.74825665790888
kinematic_jerk_delta,sum,-146.5872674723342
kinematic_jerk_delta,std,24.500994356890246
kinematic_jerk_delta,joint_0_mean,-0.07338732990268258
kinematic_jerk_delta,joint_0_max,16.226118851620253
kinematic_jerk_delta,joint_0_min,-13.462360564391044
kinematic_jerk_delta,joint_1_mean,-0.2682333112142358
kinematic_jerk_delta,joint_1_max,93.11071499181338
kinematic_jerk_delta,joint_1_min,-74.15487612509476
kinematic_jerk_delta,joint_2_mean,-0.1586718984214488
kinematic_jerk_delta,joint_2_max,31.081072868243286
kinematic_jerk_delta,joint_2_min,-24.237845605825523
kinematic_jerk_delta,joint_3_mean,0.016953296338221447
kinematic_jerk_delta,joint_3_max,154.9356305031693
kinematic_jerk_delta,joint_3_min,-107.74825665790888
kinematic_jerk_delta,joint_4_mean,-0.21999850860870887
kinematic_jerk_delta,joint_4_max,31.96930402970107
kinematic_jerk_delta,joint_4_min,-38.90862564455998
kinematic_jerk_delta,joint_5_mean,-0.065208724755831
kinematic_jerk_delta,joint_5_max,59.54192256659358
kinematic_jerk_delta,joint_5_min,-78.01674250957535
kinematic_jerk_delta,joint_6_mean,-0.08868900572966978
kinematic_jerk_delta,joint_6_max,22.20041887262152
kinematic_jerk_delta,joint_6_min,-27.395129394602343
kinematic_jerk_gradient,mean,-0.18307727752983904
kinematic_jerk_gradient,max,65.28237565450216
kinematic_jerk_gradient,min,-61.51930188124607
kinematic_jerk_gradient,sum,-219.14350120321734
kinematic_jerk_gradient,std,17.24559214378844
kinematic_jerk_gradient,joint_0_mean,-0.144074229262564
kinematic_jerk_gradient,joint_0_max,5.998724683241906
kinematic_jerk_gradient,joint_0_min,-18.054001323855864
kinematic_jerk_gradient,joint_1_mean,-0.5565220915674285
kinematic_jerk_gradient,joint_1_max,55.185572501229174
kinematic_jerk_gradient,joint_1_min,-61.51930188124607
kinematic_jerk_gradient,joint_2_mean,-0.2793144221160077
kinematic_jerk_gradient,joint_2_max,12.177502265515082
kinematic_jerk_gradient,joint_2_min,-32.03402804940471
kinematic_jerk_gradient,joint_3_mean,-0.06916489876090365
kinematic_jerk_gradient,joint_3_max,65.28237565450216
kinematic_jerk_gradient,joint_3_min,-59.01452162518031
kinematic_jerk_gradient,joint_4_mean,-0.40469997591996926
kinematic_jerk_gradient,joint_4_max,14.910631945856974
kinematic_jerk_gradient,joint_4_min,-54.966390268872054
kinematic_jerk_gradient,joint_5_mean,0.06416707606223668
kinematic_jerk_gradient,joint_5_max,52.706286530738325
kinematic_jerk_gradient,joint_5_min,-45.778197986747315
kinematic_jerk_gradient,joint_6_mean,0.10806759885576228
kinematic_jerk_gradient,joint_6_max,26.710163133202617
kinematic_jerk_gradient,joint_6_min,-18.23696063576966
actuator_jerk_delta,mean,-0.7331736004204713
actuator_jerk_delta,max,808.2203492370618
actuator_jerk_delta,min,-636.7810217295156
actuator_jerk_delta,sum,-877.6087997033042
actuator_jerk_delta,std,208.64052475856664
actuator_jerk_delta,joint_0_mean,-0.7032798988377945
actuator_jerk_delta,joint_0_max,292.69112778552403
actuator_jerk_delta,joint_0_min,-263.0856917765011
actuator_jerk_delta,joint_1_mean,-0.9153943445194479
actuator_jerk_delta,joint_1_max,808.2203492370618
actuator_jerk_delta,joint_1_min,-636.7810217295156
actuator_jerk_delta,joint_2_mean,-0.3988940349190903
actuator_jerk_delta,joint_2_max,201.79178836319568
actuator_jerk_delta,joint_2_min,-215.92711134863464
