metric_type,metric_name,value
torque_average,mean,-1.098060145468635
torque_average,max,31.482107254452583
torque_average,min,-70.17086214408519
torque_average,sum,-1906.2324125335501
torque_average,std,13.529573001223824
torque_average,joint_0_mean,0.5795959917016914
torque_average,joint_0_max,11.486995425613998
torque_average,joint_0_min,-9.799022119048912
torque_average,joint_1_mean,-26.535339332579202
torque_average,joint_1_max,19.04420024032904
torque_average,joint_1_min,-70.17086214408519
torque_average,joint_2_mean,0.7703336855046542
torque_average,joint_2_max,10.416627701693034
torque_average,joint_2_min,-8.155881066193835
torque_average,joint_3_mean,15.880779515192268
torque_average,joint_3_max,31.482107254452583
torque_average,joint_3_min,-6.657524173972884
torque_average,joint_4_mean,0.15987947152737808
torque_average,joint_4_max,4.61588775930489
torque_average,joint_4_min,-3.001767562229762
torque_average,joint_5_mean,1.4170766432658912
torque_average,joint_5_max,10.04239442183514
torque_average,joint_5_min,-6.934679678305788
torque_average,joint_6_mean,0.041253007106876065
torque_average,joint_6_max,4.5622774992748845
torque_average,joint_6_min,-3.1685602259713948
torque_current,mean,-1.102210516050422
torque_current,max,36.89108373425107
torque_current,min,-77.64315943907484
torque_current,sum,-1913.4374558635327
torque_current,std,14.486856791782253
torque_current,joint_0_mean,0.5821511268572599
torque_current,joint_0_max,13.818089556374915
torque_current,joint_0_min,-13.193716407211545
torque_current,joint_1_mean,-26.573565098606988
torque_current,joint_1_max,29.057589594036838
torque_current,joint_1_min,-77.64315943907484
torque_current,joint_2_mean,0.7799211043276618
torque_current,joint_2_max,13.86844729041583
torque_current,joint_2_min,-14.149522892607067
torque_current,joint_3_mean,15.8792385870302
torque_current,joint_3_max,36.89108373425107
torque_current,joint_3_min,-9.460178876684074
torque_current,joint_4_mean,0.16163370675141916
torque_current,joint_4_max,4.73753468639682
torque_current,joint_4_min,-3.38979519063371
torque_current,joint_5_mean,1.4137758224946722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.041371138792824454
torque_current,joint_6_max,4.681527244091208
torque_current,joint_6_min,-3.362317102339442
velocity,mean,0.021960116784810333
velocity,max,0.7791852727196154
velocity,min,-0.9022015839979297
velocity,sum,38.12276273843074
velocity,std,0.23775467892788915
velocity,joint_0_mean,0.01049933281969933
velocity,joint_0_max,0.11440146371122847
velocity,joint_0_min,-0.11280413403399939
velocity,joint_1_mean,0.028697629523697147
velocity,joint_1_max,0.6645357015229846
velocity,joint_1_min,-0.8968741514866225
velocity,joint_2_mean,0.027074997381216225
velocity,joint_2_max,0.31771511840821737
velocity,joint_2_min,-0.2425294509030931
velocity,joint_3_mean,0.016140133817447326
velocity,joint_3_max,0.7268650218883601
velocity,joint_3_min,-0.525188298171189
velocity,joint_4_mean,-0.011214424268109362
velocity,joint_4_max,0.16862262265269395
velocity,joint_4_min,-0.3196715083023807
velocity,joint_5_mean,0.02209730547645402
velocity,joint_5_max,0.7791852727196154
velocity,joint_5_min,-0.9022015839979297
velocity,joint_6_mean,0.06042584274326765
velocity,joint_6_max,0.5457764754689819
velocity,joint_6_min,-0.7729739669382215
acceleration,mean,-0.030557144337800487
acceleration,max,6.5081562290651
acceleration,min,-5.0119070047511105
acceleration,sum,-53.047202570421646
acceleration,std,1.039325040676772
acceleration,joint_0_mean,-0.02028687488073923
acceleration,joint_0_max,0.3139762202523363
acceleration,joint_0_min,-0.44282772401433307
acceleration,joint_1_mean,-0.00805148834133242
acceleration,joint_1_max,6.5081562290651
acceleration,joint_1_min,-4.713590525416623
acceleration,joint_2_mean,-0.07038258831868763
acceleration,joint_2_max,2.347768857864869
acceleration,joint_2_min,-1.6615065755336298
acceleration,joint_3_mean,0.025796228339861938
acceleration,joint_3_max,3.6476778853486476
acceleration,joint_3_min,-3.1295911189661756
acceleration,joint_4_mean,-0.046012536649933114
acceleration,joint_4_max,1.329208899631445
acceleration,joint_4_min,-1.5830478589609391
acceleration,joint_5_mean,-0.03772641469101203
acceleration,joint_5_max,3.288883650000811
acceleration,joint_5_min,-5.0119070047511105
acceleration,joint_6_mean,-0.05723633582276075
acceleration,joint_6_max,2.1935248022629037
acceleration,joint_6_min,-1.9484228480411352
kinematic_jerk_delta,mean,0.010633213125424758
kinematic_jerk_delta,max,113.98437517031901
kinematic_jerk_delta,min,-137.21783165190274
kinematic_jerk_delta,sum,18.45925798573738
kinematic_jerk_delta,std,23.704738198200694
kinematic_jerk_delta,joint_0_mean,-0.008675153938648964
kinematic_jerk_delta,joint_0_max,9.610643025045658
kinematic_jerk_delta,joint_0_min,-7.39517055919028
kinematic_jerk_delta,joint_1_mean,0.017570604655980968
kinematic_jerk_delta,joint_1_max,97.00748954886497
