metric_type,metric_name,value
torque_average,mean,-1.6205553252751554
torque_average,max,29.27567618208397
torque_average,min,-67.41209910268357
torque_average,sum,-2518.3429754775916
torque_average,std,15.055213760882136
torque_average,joint_0_mean,0.7596582343471896
torque_average,joint_0_max,10.81289340661175
torque_average,joint_0_min,-15.093987515545304
torque_average,joint_1_mean,-31.409801607081807
torque_average,joint_1_max,0.38847465763013256
torque_average,joint_1_min,-67.41209910268357
torque_average,joint_2_mean,1.0058307659796133
torque_average,joint_2_max,9.604136300163763
torque_average,joint_2_min,-12.86466635014625
torque_average,joint_3_mean,16.784316851612836
torque_average,joint_3_max,29.27567618208397
torque_average,joint_3_min,-8.210845846907088
torque_average,joint_4_mean,0.2291848612041594
torque_average,joint_4_max,4.0865275399998975
torque_average,joint_4_min,-3.0286210360632397
torque_average,joint_5_mean,1.396472272482571
torque_average,joint_5_max,10.197202831157975
torque_average,joint_5_min,-10.320723515120733
torque_average,joint_6_mean,-0.10954865547065194
torque_average,joint_6_max,2.7712721852468647
torque_average,joint_6_min,-3.348953744213866
torque_current,mean,-1.6220245662126995
torque_current,max,35.998439903505144
torque_current,min,-73.76202807807026
torque_current,sum,-2520.626175894535
torque_current,std,15.86098502515462
torque_current,joint_0_mean,0.7532031729922186
torque_current,joint_0_max,12.424159990659142
torque_current,joint_0_min,-19.86383617796251
torque_current,joint_1_mean,-31.415466084154463
torque_current,joint_1_max,4.385102456039479
torque_current,joint_1_min,-73.76202807807026
torque_current,joint_2_mean,1.0020069837747725
torque_current,joint_2_max,11.530865610392993
torque_current,joint_2_min,-18.190577831232776
torque_current,joint_3_mean,16.78811803371239
torque_current,joint_3_max,35.998439903505144
torque_current,joint_3_min,-11.20391179241951
torque_current,joint_4_mean,0.22855532645277332
torque_current,joint_4_max,4.928530832356746
torque_current,joint_4_min,-3.274743478018364
torque_current,joint_5_mean,1.3988297452013694
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10941914146795712
torque_current,joint_6_max,3.1412189349110076
torque_current,joint_6_min,-3.4823200716254474
velocity,mean,0.023141824701613876
velocity,max,0.9667732241573421
velocity,min,-0.8230554478182192
velocity,sum,35.96239558630796
velocity,std,0.22801801918549458
velocity,joint_0_mean,0.01159890579322085
velocity,joint_0_max,0.14851190459183666
velocity,joint_0_min,-0.11045623733148684
velocity,joint_1_mean,0.035022349916614945
velocity,joint_1_max,0.8177169821456209
velocity,joint_1_min,-0.602513658959119
velocity,joint_2_mean,0.028201862649214055
velocity,joint_2_max,0.2775825247815147
velocity,joint_2_min,-0.2801839510170915
velocity,joint_3_mean,0.020468921704582844
velocity,joint_3_max,0.73731181230152
velocity,joint_3_min,-0.6162536848888126
velocity,joint_4_mean,0.011300595781152835
velocity,joint_4_max,0.2815502734723597
velocity,joint_4_min,-0.30771170054332353
velocity,joint_5_mean,0.018348243578126866
velocity,joint_5_max,0.9667732241573421
velocity,joint_5_min,-0.8230554478182192
velocity,joint_6_mean,0.03705189348838472
velocity,joint_6_max,0.42871469217635444
velocity,joint_6_min,-0.37920684234456314
acceleration,mean,-0.028426472124209103
acceleration,max,4.11170851925075
acceleration,min,-4.732028718228755
acceleration,sum,-44.17473768102094
acceleration,std,1.048776305509424
acceleration,joint_0_mean,-0.025462626279817144
acceleration,joint_0_max,0.351074298040148
acceleration,joint_0_min,-0.4586494400687096
acceleration,joint_1_mean,-0.008205830913140475
acceleration,joint_1_max,3.679459865851815
acceleration,joint_1_min,-3.816072335570202
acceleration,joint_2_mean,-0.07158927445911883
acceleration,joint_2_max,1.1362154757062346
acceleration,joint_2_min,-1.3367154207190128
acceleration,joint_3_mean,0.027496562899503398
acceleration,joint_3_max,3.3839558616761485
acceleration,joint_3_min,-3.105426386455028
acceleration,joint_4_mean,-0.07546409573334542
acceleration,joint_4_max,1.427971945606303
acceleration,joint_4_min,-1.7134399935448748
acceleration,joint_5_mean,-0.014643152059027373
acceleration,joint_5_max,4.11170851925075
acceleration,joint_5_min,-4.732028718228755
acceleration,joint_6_mean,-0.031116888324517842
acceleration,joint_6_max,1.7698787646309224
acceleration,joint_6_min,-2.1337955605853955
kinematic_jerk_delta,mean,-0.005511532483959009
kinematic_jerk_delta,max,78.64613265145009
kinematic_jerk_delta,min,-77.19175622451351
kinematic_jerk_delta,sum,-8.5649214800723
kinematic_jerk_delta,std,22.382881175631386
kinematic_jerk_delta,joint_0_mean,0.0005201002701944677
kinematic_jerk_delta,joint_0_max,7.4260541940478495
kinematic_jerk_delta,joint_0_min,-10.315230666322224
kinematic_jerk_delta,joint_1_mean,0.034521467663706465
kinematic_jerk_delta,joint_1_max,78.64613265145009
kinematic_jerk_delta,joint_1_min,-61.1120650718647
kinematic_jerk_delta,joint_2_mean,-0.010363322994024643
kinematic_jerk_delta,joint_2_max,15.335696675098955
kinematic_jerk_delta,joint_2_min,-20.349777151727796
kinematic_jerk_delta,joint_3_mean,0.07479875671503709
kinematic_jerk_delta,joint_3_max,70.09322317779726
kinematic_jerk_delta,joint_3_min,-62.5107720405005
kinematic_jerk_delta,joint_4_mean,-0.02520845605501912
kinematic_jerk_delta,joint_4_max,23.207254879775054
kinematic_jerk_delta,joint_4_min,-28.682547909614485
kinematic_jerk_delta,joint_5_mean,-0.10882012817798523
kinematic_jerk_delta,joint_5_max,54.34879475218094
kinematic_jerk_delta,joint_5_min,-77.19175622451351
kinematic_jerk_delta,joint_6_mean,-0.004029144809622524
kinematic_jerk_delta,joint_6_max,27.760657714804466
kinematic_jerk_delta,joint_6_min,-41.626875652812146
kinematic_jerk_gradient,mean,-0.08926243486109195
kinematic_jerk_gradient,max,50.2383867804873
kinematic_jerk_gradient,min,-68.87362831398406
kinematic_jerk_gradient,sum,-138.7138237741369
kinematic_jerk_gradient,std,15.907826322843501
kinematic_jerk_gradient,joint_0_mean,0.01950004773957153
kinematic_jerk_gradient,joint_0_max,4.108896252354022
kinematic_jerk_gradient,joint_0_min,-5.119757965180572
kinematic_jerk_gradient,joint_1_mean,-0.333841708242056
kinematic_jerk_gradient,joint_1_max,45.263286989702486
kinematic_jerk_gradient,joint_1_min,-68.87362831398406
kinematic_jerk_gradient,joint_2_mean,0.08318618940380934
kinematic_jerk_gradient,joint_2_max,18.500151673202087
kinematic_jerk_gradient,joint_2_min,-14.6872547773965
kinematic_jerk_gradient,joint_3_mean,-0.12019436488616674
kinematic_jerk_gradient,joint_3_max,50.2383867804873
kinematic_jerk_gradient,joint_3_min,-43.71780116725516
kinematic_jerk_gradient,joint_4_mean,0.09012270778147898
kinematic_jerk_gradient,joint_4_max,21.672487955814333
kinematic_jerk_gradient,joint_4_min,-17.13390258156389
kinematic_jerk_gradient,joint_5_mean,-0.3761863673257153
kinematic_jerk_gradient,joint_5_max,38.80849375020974
kinematic_jerk_gradient,joint_5_min,-49.39974054325331
kinematic_jerk_gradient,joint_6_mean,0.012576451501433805
kinematic_jerk_gradient,joint_6_max,21.659699365845633
kinematic_jerk_gradient,joint_6_min,-24.408744954900417
actuator_jerk_delta,mean,-0.05259788732194547
actuator_jerk_delta,max,973.3375672922543
actuator_jerk_delta,min,-616.8380568575154
actuator_jerk_delta,sum,-81.73711689830327
actuator_jerk_delta,std,199.73443037969247
actuator_jerk_delta,joint_0_mean,-0.2676058660780292
actuator_jerk_delta,joint_0_max,200.80849918541406
actuator_jerk_delta,joint_0_min,-399.13254011884163
actuator_jerk_delta,joint_1_mean,-1.996367309875259
actuator_jerk_delta,joint_1_max,973.3375672922543
actuator_jerk_delta,joint_1_min,-616.8380568575154
actuator_jerk_delta,joint_2_mean,-0.16189869702274795
actuator_jerk_delta,joint_2_max,254.26262783085818
actuator_jerk_delta,joint_2_min,-423.97468844834737
actuator_jerk_delta,joint_3_mean,1.7892944946956937
actuator_jerk_delta,joint_3_max,557.1173578027112
actuator_jerk_delta,joint_3_min,-596.6912379790729
actuator_jerk_delta,joint_4_mean,-0.023788857857956286
actuator_jerk_delta,joint_4_max,107.27311043616488
actuator_jerk_delta,joint_4_min,-76.4497433624657
actuator_jerk_delta,joint_5_mean,0.2747929196326737
actuator_jerk_delta,joint_5_max,283.09316116815427
actuator_jerk_delta,joint_5_min,-341.2797179502209
actuator_jerk_delta,joint_6_mean,0.017388105252000366
actuator_jerk_delta,joint_6_max,78.36449404165663
actuator_jerk_delta,joint_6_min,-55.267873463159034
actuator_jerk_gradient,mean,0.11499433516483347
actuator_jerk_gradient,max,404.7936464825777
actuator_jerk_gradient,min,-344.43741823733757
actuator_jerk_gradient,sum,178.70119684615122
actuator_jerk_gradient,std,99.62998377776296
actuator_jerk_gradient,joint_0_mean,-0.21638990028740882
actuator_jerk_gradient,joint_0_max,108.00124382154713
actuator_jerk_gradient,joint_0_min,-179.01088885792348
actuator_jerk_gradient,joint_1_mean,0.5198597317343165
actuator_jerk_gradient,joint_1_max,404.7936464825777
