metric_type,metric_name,value
torque_average,mean,-0.9874513137132157
torque_average,max,31.370930781930866
torque_average,min,-55.63176363577732
torque_average,sum,-1541.4115007063297
torque_average,std,13.254543327935833
torque_average,joint_0_mean,0.5114078553984229
torque_average,joint_0_max,11.16495656746831
torque_average,joint_0_min,-10.221048771008595
torque_average,joint_1_mean,-26.009960162833735
torque_average,joint_1_max,8.484835883173595
torque_average,joint_1_min,-55.63176363577732
torque_average,joint_2_mean,0.2549026739819347
torque_average,joint_2_max,12.287821844907274
torque_average,joint_2_min,-10.501932656269044
torque_average,joint_3_mean,16.115932867603703
torque_average,joint_3_max,31.370930781930866
torque_average,joint_3_min,2.3188166580439447
torque_average,joint_4_mean,0.11029135331391023
torque_average,joint_4_max,3.50159159069217
torque_average,joint_4_min,-3.6533706175852854
torque_average,joint_5_mean,1.92642248447091
torque_average,joint_5_max,9.283034730443863
torque_average,joint_5_min,-6.543872522429866
torque_average,joint_6_mean,0.17884373207234025
torque_average,joint_6_max,2.1327715097584754
torque_average,joint_6_min,-1.5151748409611112
torque_current,mean,-1.0003724940186458
torque_current,max,37.39342298406165
torque_current,min,-62.79317429706135
torque_current,sum,-1561.5814631631063
torque_current,std,14.410890875453045
torque_current,joint_0_mean,0.5297183534817325
torque_current,joint_0_max,13.951478114393614
torque_current,joint_0_min,-13.377039373908767
torque_current,joint_1_mean,-26.103773130425253
torque_current,joint_1_max,20.94023086632062
torque_current,joint_1_min,-62.79317429706135
torque_current,joint_2_mean,0.2866778957547542
torque_current,joint_2_max,16.91419514115445
torque_current,joint_2_min,-14.55323499334298
torque_current,joint_3_mean,16.087478029207652
torque_current,joint_3_max,37.39342298406165
torque_current,joint_3_min,-3.2441535315957775
torque_current,joint_4_mean,0.10911664987071865
torque_current,joint_4_max,5.535225079649778
torque_current,joint_4_min,-4.531435410281648
torque_current,joint_5_mean,1.9078656814377537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1803090625421228
torque_current,joint_6_max,2.377308027672215
torque_current,joint_6_min,-1.751554513497226
velocity,mean,0.03637453554121633
velocity,max,0.8904713622299809
velocity,min,-0.6627637123449537
velocity,sum,56.78064997983869
velocity,std,0.22589412457310673
velocity,joint_0_mean,0.02344207238068603
velocity,joint_0_max,0.1562486603484457
velocity,joint_0_min,-0.12313041491425987
velocity,joint_1_mean,0.0583827434039077
velocity,joint_1_max,0.685887053111447
velocity,joint_1_min,-0.4152668424985724
velocity,joint_2_mean,0.025087385370001658
velocity,joint_2_max,0.28839357206976685
velocity,joint_2_min,-0.29021399685270893
velocity,joint_3_mean,0.036111828964406234
velocity,joint_3_max,0.8904713622299809
velocity,joint_3_min,-0.42769350485963736
velocity,joint_4_mean,-0.03335493810836258
velocity,joint_4_max,0.4287125566997036
velocity,joint_4_min,-0.42464061607659476
velocity,joint_5_mean,0.03332352335533251
velocity,joint_5_max,0.5726343532502098
velocity,joint_5_min,-0.6627637123449537
velocity,joint_6_mean,0.11162913342254281
velocity,joint_6_max,0.5763682876450608
velocity,joint_6_min,-0.47552426325212926
acceleration,mean,-0.07415093050843213
acceleration,max,3.8043409288130317
acceleration,min,-4.618546495096463
acceleration,sum,-115.74960252366256
acceleration,std,1.004025141081573
acceleration,joint_0_mean,-0.01805931494117638
acceleration,joint_0_max,0.4058180173534671
acceleration,joint_0_min,-0.46546150606146613
acceleration,joint_1_mean,-0.13499009176481738
acceleration,joint_1_max,3.8043409288130317
acceleration,joint_1_min,-3.701926289933457
acceleration,joint_2_mean,-0.04282870114981842
acceleration,joint_2_max,1.777202563447509
acceleration,joint_2_min,-1.4150974900577538
acceleration,joint_3_mean,-0.06559803797128068
acceleration,joint_3_max,2.7845922326216623
acceleration,joint_3_min,-2.9646552902022267
acceleration,joint_4_mean,-7.170873514300295e-05
acceleration,joint_4_max,2.704288308766118
acceleration,joint_4_min,-1.95384937623899
acceleration,joint_5_mean,-0.13587670530913412
acceleration,joint_5_max,2.551108603423341
acceleration,joint_5_min,-4.618546495096463
acceleration,joint_6_mean,-0.12163195368765516
acceleration,joint_6_max,1.605993641864633
acceleration,joint_6_min,-2.954246877561166
kinematic_jerk_delta,mean,-0.043738034217830714
kinematic_jerk_delta,max,62.05163758813173
kinematic_jerk_delta,min,-106.67932441578525
kinematic_jerk_delta,sum,-68.27507141403375
kinematic_jerk_delta,std,24.113366814380942
kinematic_jerk_delta,joint_0_mean,0.007054249638778349
kinematic_jerk_delta,joint_0_max,7.1408987774950425
kinematic_jerk_delta,joint_0_min,-8.464328780245859
kinematic_jerk_delta,joint_1_mean,-0.19488076192042295
kinematic_jerk_delta,joint_1_max,62.05163758813173
kinematic_jerk_delta,joint_1_min,-106.67932441578525
kinematic_jerk_delta,joint_2_mean,0.07284235360765966
kinematic_jerk_delta,joint_2_max,34.51400103527701
kinematic_jerk_delta,joint_2_min,-42.78676147855344
kinematic_jerk_delta,joint_3_mean,-0.14610498712113457
kinematic_jerk_delta,joint_3_max,55.03165112876144
kinematic_jerk_delta,joint_3_min,-51.76829066300892
kinematic_jerk_delta,joint_4_mean,0.015391382156392816
kinematic_jerk_delta,joint_4_max,53.18474687277794
kinematic_jerk_delta,joint_4_min,-44.29007596069888
kinematic_jerk_delta,joint_5_mean,-0.14000089051062153
kinematic_jerk_delta,joint_5_max,54.13950137053998
kinematic_jerk_delta,joint_5_min,-75.18148937074895
kinematic_jerk_delta,joint_6_mean,0.07953241462452992
kinematic_jerk_delta,joint_6_max,36.39061643555221
kinematic_jerk_delta,joint_6_min,-49.658527510496924
kinematic_jerk_gradient,mean,-0.0851290451718377
kinematic_jerk_gradient,max,49.47055200514116
kinematic_jerk_gradient,min,-56.59929781773544
kinematic_jerk_gradient,sum,-132.88643951323866
kinematic_jerk_gradient,std,17.017531959292423
kinematic_jerk_gradient,joint_0_mean,0.015794623823915634
kinematic_jerk_gradient,joint_0_max,4.7935756052913865
kinematic_jerk_gradient,joint_0_min,-5.736439172210306
kinematic_jerk_gradient,joint_1_mean,-0.38828932730988325
kinematic_jerk_gradient,joint_1_max,49.47055200514116
