metric_type,metric_name,value
torque_average,mean,-0.9578545676621901
torque_average,max,32.53449159275357
torque_average,min,-52.71704423063832
torque_average,sum,-1508.6209440679495
torque_average,std,13.174952068300342
torque_average,joint_0_mean,0.5267337461418641
torque_average,joint_0_max,11.629847053010666
torque_average,joint_0_min,-10.074002818572591
torque_average,joint_1_mean,-25.638279387186873
torque_average,joint_1_max,1.2798222462028739
torque_average,joint_1_min,-52.71704423063832
torque_average,joint_2_mean,0.3936175315028504
torque_average,joint_2_max,13.340904401440785
torque_average,joint_2_min,-11.463167828051397
torque_average,joint_3_mean,15.943718448445251
torque_average,joint_3_max,32.53449159275357
torque_average,joint_3_min,-5.580498423556808
torque_average,joint_4_mean,0.017040527078205168
torque_average,joint_4_max,4.871021315909385
torque_average,joint_4_min,-4.574409906305221
torque_average,joint_5_mean,1.9677312787917913
torque_average,joint_5_max,9.095586006921428
torque_average,joint_5_min,-9.047283838552396
torque_average,joint_6_mean,0.08445588159158125
torque_average,joint_6_max,1.8777372220627062
torque_average,joint_6_min,-1.9698189716442578
torque_current,mean,-0.9549217925256063
torque_current,max,40.44686217027793
torque_current,min,-61.566633272956985
torque_current,sum,-1504.0018232278298
torque_current,std,14.381999059842014
torque_current,joint_0_mean,0.5034866716110971
torque_current,joint_0_max,14.72811517862494
torque_current,joint_0_min,-14.129265260385962
torque_current,joint_1_mean,-25.609805321961296
torque_current,joint_1_max,10.789735308199438
torque_current,joint_1_min,-61.566633272956985
torque_current,joint_2_mean,0.37498963261508733
torque_current,joint_2_max,18.7936103105051
torque_current,joint_2_min,-15.960122683254905
torque_current,joint_3_mean,15.958729538829276
torque_current,joint_3_max,40.44686217027793
torque_current,joint_3_min,-14.196518002495624
torque_current,joint_4_mean,0.01998678821558498
torque_current,joint_4_max,5.680941311475779
torque_current,joint_4_min,-7.095863982609391
torque_current,joint_5_mean,1.983967433056795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0841927099542162
torque_current,joint_6_max,1.9387026975573285
torque_current,joint_6_min,-2.400573325790027
velocity,mean,0.032551360687486694
velocity,max,0.7002276177455916
velocity,min,-0.5673948992276427
velocity,sum,51.26839308279154
velocity,std,0.20501567339622156
velocity,joint_0_mean,0.0262106665957994
velocity,joint_0_max,0.13562516276595718
velocity,joint_0_min,-0.1133282565543739
velocity,joint_1_mean,0.05656689933862307
velocity,joint_1_max,0.5495566436909222
velocity,joint_1_min,-0.3685544411471485
velocity,joint_2_mean,0.023201458211685795
velocity,joint_2_max,0.28531996541520876
velocity,joint_2_min,-0.34599822277092196
velocity,joint_3_mean,0.03596805263910235
velocity,joint_3_max,0.7002276177455916
velocity,joint_3_min,-0.43794661456198075
velocity,joint_4_mean,-0.04794519281911826
velocity,joint_4_max,0.6056613668335458
velocity,joint_4_min,-0.3983860011764463
velocity,joint_5_mean,0.029140621237771246
velocity,joint_5_max,0.5034307577723308
velocity,joint_5_min,-0.5446035583334387
velocity,joint_6_mean,0.10471701960854322
velocity,joint_6_max,0.5994926046898641
velocity,joint_6_min,-0.5673948992276427
acceleration,mean,-0.06857208506498316
acceleration,max,4.256572943405014
acceleration,min,-4.339154641051087
acceleration,sum,-108.00103397734847
acceleration,std,1.0002707055824624
acceleration,joint_0_mean,-0.025382342349360786
acceleration,joint_0_max,0.6572991930194486
acceleration,joint_0_min,-0.6649224524082583
acceleration,joint_1_mean,-0.12176346116051431
acceleration,joint_1_max,4.256572943405014
acceleration,joint_1_min,-3.1899374140987935
acceleration,joint_2_mean,-0.05667006491563479
acceleration,joint_2_max,2.4581845423521878
acceleration,joint_2_min,-1.419467270388997
acceleration,joint_3_mean,-0.04824751765951259
acceleration,joint_3_max,4.1663296843707265
acceleration,joint_3_min,-2.7201998047211196
acceleration,joint_4_mean,0.010361978042977442
acceleration,joint_4_max,2.616591865546781
acceleration,joint_4_min,-2.5044868353404195
acceleration,joint_5_mean,-0.15119253199570784
acceleration,joint_5_max,2.2924020170455424
acceleration,joint_5_min,-4.339154641051087
acceleration,joint_6_mean,-0.08711065541712928
acceleration,joint_6_max,2.547722798102924
acceleration,joint_6_min,-2.4807002002191485
kinematic_jerk_delta,mean,0.02062480777688608
kinematic_jerk_delta,max,72.83943294327503
kinematic_jerk_delta,min,-75.2597893268156
kinematic_jerk_delta,sum,32.48407224859558
kinematic_jerk_delta,std,24.651605069891293
kinematic_jerk_delta,joint_0_mean,-0.030364620373119523
kinematic_jerk_delta,joint_0_max,11.808443240347927
kinematic_jerk_delta,joint_0_min,-11.575521386615634
kinematic_jerk_delta,joint_1_mean,0.18364970150217483
kinematic_jerk_delta,joint_1_max,72.83943294327503
kinematic_jerk_delta,joint_1_min,-56.96658503528654
kinematic_jerk_delta,joint_2_mean,-0.0877739963356075
kinematic_jerk_delta,joint_2_max,48.466520232686996
kinematic_jerk_delta,joint_2_min,-42.799368783520435
kinematic_jerk_delta,joint_3_mean,0.1344621071601468
kinematic_jerk_delta,joint_3_max,72.33233441188844
kinematic_jerk_delta,joint_3_min,-61.08588333241333
kinematic_jerk_delta,joint_4_mean,0.0033223727323150637
kinematic_jerk_delta,joint_4_max,50.17511297319438
kinematic_jerk_delta,joint_4_min,-37.24990119309071
kinematic_jerk_delta,joint_5_mean,0.07722000654580319
kinematic_jerk_delta,joint_5_max,57.16220249461173
kinematic_jerk_delta,joint_5_min,-75.2597893268156
kinematic_jerk_delta,joint_6_mean,-0.13614191679350748
kinematic_jerk_delta,joint_6_max,41.161189323367076
kinematic_jerk_delta,joint_6_min,-36.23094320875261
kinematic_jerk_gradient,mean,-0.005449495917712094
kinematic_jerk_gradient,max,56.586411545628735
kinematic_jerk_gradient,min,-56.83209500829855
kinematic_jerk_gradient,sum,-8.582956070396548
kinematic_jerk_gradient,std,17.46903550807162
kinematic_jerk_gradient,joint_0_mean,-0.04314358478631528
kinematic_jerk_gradient,joint_0_max,8.145735864096153
kinematic_jerk_gradient,joint_0_min,-8.63006712064188
kinematic_jerk_gradient,joint_1_mean,0.21265157326158032
kinematic_jerk_gradient,joint_1_max,56.13071972988015
kinematic_jerk_gradient,joint_1_min,-55.45269723201867
kinematic_jerk_gradient,joint_2_mean,-0.1410340686894026
kinematic_jerk_gradient,joint_2_max,33.633747820466574
kinematic_jerk_gradient,joint_2_min,-35.424732222854686
kinematic_jerk_gradient,joint_3_mean,0.16126141107246522
kinematic_jerk_gradient,joint_3_max,56.586411545628735
kinematic_jerk_gradient,joint_3_min,-56.83209500829855
kinematic_jerk_gradient,joint_4_mean,0.04469043685558126
kinematic_jerk_gradient,joint_4_max,31.327026996756207
kinematic_jerk_gradient,joint_4_min,-31.744057094252742
kinematic_jerk_gradient,joint_5_mean,-0.004066059119044449
kinematic_jerk_gradient,joint_5_max,33.46133637841877
kinematic_jerk_gradient,joint_5_min,-43.8357479997113
kinematic_jerk_gradient,joint_6_mean,-0.2685061800188493
kinematic_jerk_gradient,joint_6_max,25.674166801920048
kinematic_jerk_gradient,joint_6_min,-51.03430759877901
actuator_jerk_delta,mean,0.1283931179180919
actuator_jerk_delta,max,927.1808890073966
actuator_jerk_delta,min,-733.1272817036015
actuator_jerk_delta,sum,202.21916072099475
actuator_jerk_delta,std,230.71102041083037
actuator_jerk_delta,joint_0_mean,-0.9309707435554609
actuator_jerk_delta,joint_0_max,273.15045305230797
actuator_jerk_delta,joint_0_min,-341.5165008247958
actuator_jerk_delta,joint_1_mean,-0.5058839469974722
actuator_jerk_delta,joint_1_max,927.1808890073966
actuator_jerk_delta,joint_1_min,-733.1272817036015
actuator_jerk_delta,joint_2_mean,-0.7543849182055359
actuator_jerk_delta,joint_2_max,351.3364249373409
actuator_jerk_delta,joint_2_min,-376.6616483488915
actuator_jerk_delta,joint_3_mean,2.174779221101195
actuator_jerk_delta,joint_3_max,521.0587413163584
actuator_jerk_delta,joint_3_min,-540.2782437090068
actuator_jerk_delta,joint_4_mean,0.11611465045887447
actuator_jerk_delta,joint_4_max,102.12699653523252
actuator_jerk_delta,joint_4_min,-158.8597045761994
actuator_jerk_delta,joint_5_mean,0.8085151423453573
actuator_jerk_delta,joint_5_max,267.0544946896992
actuator_jerk_delta,joint_5_min,-335.67788986425035
actuator_jerk_delta,joint_6_mean,-0.009417579720313004
actuator_jerk_delta,joint_6_max,28.122234523388332
actuator_jerk_delta,joint_6_min,-29.809090788282926
actuator_jerk_gradient,mean,0.3400025257864811
actuator_jerk_gradient,max,813.4447846186323
actuator_jerk_gradient,min,-395.4750287350156
actuator_jerk_gradient,sum,535.5039781137077
actuator_jerk_gradient,std,117.7165545419986
actuator_jerk_gradient,joint_0_mean,-1.4275350137935225
actuator_jerk_gradient,joint_0_max,148.77395586913346
actuator_jerk_gradient,joint_0_min,-324.30988185045635
actuator_jerk_gradient,joint_1_mean,2.3909657597385756
actuator_jerk_gradient,joint_1_max,813.4447846186323
actuator_jerk_gradient,joint_1_min,-337.97089643041136
actuator_jerk_gradient,joint_2_mean,-1.3461494753431682
actuator_jerk_gradient,joint_2_max,176.8313450207605
actuator_jerk_gradient,joint_2_min,-395.4750287350156
actuator_jerk_gradient,joint_3_mean,1.4466946237798735
actuator_jerk_gradient,joint_3_max,355.49373884254965
actuator_jerk_gradient,joint_3_min,-260.9658133436027
actuator_jerk_gradient,joint_4_mean,0.1016518130141278
actuator_jerk_gradient,joint_4_max,33.34122159216165
actuator_jerk_gradient,joint_4_min,-57.359931136802565
actuator_jerk_gradient,joint_5_mean,1.1787192020914323
