metric_type,metric_name,value
acceleration,joint_1_mean,-0.23932001745092707
acceleration,joint_1_max,4.475133160520583
acceleration,joint_1_min,-20.018909705822377
acceleration,joint_2_mean,0.026079982304431006
acceleration,joint_2_max,3.231907547019626
acceleration,joint_2_min,-0.8798100406721145
acceleration,joint_3_mean,-0.03460240058258029
acceleration,joint_3_max,2.6710651571778428
acceleration,joint_3_min,-3.0765491002090175
acceleration,joint_4_mean,0.02890539981948198
acceleration,joint_4_max,1.9511382581501155
acceleration,joint_4_min,-1.54809301103879
acceleration,joint_5_mean,-0.17020652985306928
acceleration,joint_5_max,3.3805364284384356
acceleration,joint_5_min,-8.291435622162966
acceleration,joint_6_mean,-0.05774273307003229
acceleration,joint_6_max,2.7009711575689415
acceleration,joint_6_min,-1.1292112770834515
kinematic_jerk_delta,mean,0.009585726775581345
kinematic_jerk_delta,max,417.9802106986681
kinematic_jerk_delta,min,-389.20008623335224
kinematic_jerk_delta,sum,15.433020108685966
kinematic_jerk_delta,std,27.413005404664716
kinematic_jerk_delta,joint_0_mean,0.022195079729438325
kinematic_jerk_delta,joint_0_max,10.503103486667174
kinematic_jerk_delta,joint_0_min,-15.527233766672977
kinematic_jerk_delta,joint_1_mean,0.014716345770654749
kinematic_jerk_delta,joint_1_max,417.9802106986681
kinematic_jerk_delta,joint_1_min,-389.20008623335224
kinematic_jerk_delta,joint_2_mean,0.004323746547918956
kinematic_jerk_delta,joint_2_max,57.506316624717385
kinematic_jerk_delta,joint_2_min,-69.72799692167489
kinematic_jerk_delta,joint_3_mean,0.03179668631923436
kinematic_jerk_delta,joint_3_max,57.48445796459047
kinematic_jerk_delta,joint_3_min,-59.08003518506504
kinematic_jerk_delta,joint_4_mean,-0.04079444619386713
kinematic_jerk_delta,joint_4_max,48.16565073067633
kinematic_jerk_delta,joint_4_min,-31.34406120524475
kinematic_jerk_delta,joint_5_mean,-0.025819050047664358
kinematic_jerk_delta,joint_5_max,101.71793442159782
kinematic_jerk_delta,joint_5_min,-119.51849749440868
kinematic_jerk_delta,joint_6_mean,0.06068172530335131
kinematic_jerk_delta,joint_6_max,55.730673712995426
kinematic_jerk_delta,joint_6_min,-55.65633257656352
kinematic_jerk_gradient,mean,0.007743161255966952
kinematic_jerk_gradient,max,200.58876841834058
kinematic_jerk_gradient,min,-211.09249222893172
kinematic_jerk_gradient,sum,12.466489622106792
kinematic_jerk_gradient,std,17.76344121851386
kinematic_jerk_gradient,joint_0_mean,0.02528647354357289
kinematic_jerk_gradient,joint_0_max,5.657912598834198
kinematic_jerk_gradient,joint_0_min,-5.600687766871413
kinematic_jerk_gradient,joint_1_mean,-0.08683472483042046
kinematic_jerk_gradient,joint_1_max,200.58876841834058
kinematic_jerk_gradient,joint_1_min,-211.09249222893172
kinematic_jerk_gradient,joint_2_mean,0.0742508316546734
kinematic_jerk_gradient,joint_2_max,30.071577737426338
kinematic_jerk_gradient,joint_2_min,-36.62543445354231
kinematic_jerk_gradient,joint_3_mean,-0.04405578414314701
kinematic_jerk_gradient,joint_3_max,41.43873738115678
kinematic_jerk_gradient,joint_3_min,-42.42013337730939
kinematic_jerk_gradient,joint_4_mean,0.031530457313938255
kinematic_jerk_gradient,joint_4_max,33.68752343756229
kinematic_jerk_gradient,joint_4_min,-24.558152500027067
kinematic_jerk_gradient,joint_5_mean,-0.05397792261352074
kinematic_jerk_gradient,joint_5_max,57.528580029922495
kinematic_jerk_gradient,joint_5_min,-71.1830910020416
kinematic_jerk_gradient,joint_6_mean,0.10800279786667395
kinematic_jerk_gradient,joint_6_max,35.733772991607395
kinematic_jerk_gradient,joint_6_min,-20.673121990059226
actuator_jerk_delta,mean,0.0361480929968007
actuator_jerk_delta,max,933.9181342123576
actuator_jerk_delta,min,-657.822519749479
actuator_jerk_delta,sum,58.19842972484912
actuator_jerk_delta,std,200.66030057863088
actuator_jerk_delta,joint_0_mean,-0.5598599042637552
actuator_jerk_delta,joint_0_max,253.40668879058674
actuator_jerk_delta,joint_0_min,-229.44285089769778
actuator_jerk_delta,joint_1_mean,-0.8426509368159565
actuator_jerk_delta,joint_1_max,933.9181342123576
actuator_jerk_delta,joint_1_min,-657.822519749479
actuator_jerk_delta,joint_2_mean,-0.6731481783057252
actuator_jerk_delta,joint_2_max,347.39028281802587
actuator_jerk_delta,joint_2_min,-296.7756780968049
actuator_jerk_delta,joint_3_mean,1.5857669231909515
actuator_jerk_delta,joint_3_max,495.5783709777171
actuator_jerk_delta,joint_3_min,-457.0798874812699
actuator_jerk_delta,joint_4_mean,0.005655631526679821
actuator_jerk_delta,joint_4_max,99.79391562045357
actuator_jerk_delta,joint_4_min,-71.17620068102468
actuator_jerk_delta,joint_5_mean,0.6650723059320708
actuator_jerk_delta,joint_5_max,302.7354229777768
actuator_jerk_delta,joint_5_min,-341.9326864729795
actuator_jerk_delta,joint_6_mean,0.07220080971333354
actuator_jerk_delta,joint_6_max,50.1020427397167
actuator_jerk_delta,joint_6_min,-51.14034541689037
actuator_jerk_gradient,mean,0.22559758957749837
actuator_jerk_gradient,max,438.81111227242576
actuator_jerk_gradient,min,-357.4911347032023
actuator_jerk_gradient,sum,363.2121192197724
actuator_jerk_gradient,std,100.75288844854965
actuator_jerk_gradient,joint_0_mean,-0.7190046322544517
actuator_jerk_gradient,joint_0_max,121.01278229731567
actuator_jerk_gradient,joint_0_min,-125.12191187784077
actuator_jerk_gradient,joint_1_mean,1.5338891474230556
actuator_jerk_gradient,joint_1_max,438.81111227242576
actuator_jerk_gradient,joint_1_min,-357.4911347032023
actuator_jerk_gradient,joint_2_mean,-0.8931054803780408
actuator_jerk_gradient,joint_2_max,155.6146682519647
actuator_jerk_gradient,joint_2_min,-162.27944817169316
actuator_jerk_gradient,joint_3_mean,0.6610724965720415
actuator_jerk_gradient,joint_3_max,235.10861520023676
actuator_jerk_gradient,joint_3_min,-306.8059514473641
actuator_jerk_gradient,joint_4_mean,-0.019418124142165715
actuator_jerk_gradient,joint_4_max,34.97757619562414
actuator_jerk_gradient,joint_4_min,-44.459669071117226
actuator_jerk_gradient,joint_5_mean,0.9265567034905006
actuator_jerk_gradient,joint_5_max,141.1560127886966
actuator_jerk_gradient,joint_5_min,-156.01258454715943
actuator_jerk_gradient,joint_6_mean,0.08919301633154846
actuator_jerk_gradient,joint_6_max,21.066887945521934
actuator_jerk_gradient,joint_6_min,-16.22594050578895
energy_draw,mean,0.13849176165062685
energy_draw,max,0.9741479393406582
energy_draw,min,0.0
energy_draw,sum,31.853105179644174
energy_draw,std,0.21210947771018507
energy_regen,mean,0.08315856518540002
energy_regen,max,0.45539765874128535
energy_regen,min,0.0
energy_regen,sum,19.126469992642004
energy_regen,std,0.1237993927169776
energy_net,mean,0.05533319646522681
energy_net,max,0.9741479393406582
energy_net,min,-0.45539765874128535
energy_net,sum,12.726635187002167
energy_net,std,0.28870447268670607
