metric_type,metric_name,value
torque_average,mean,-3.134523927213229
torque_average,max,32.34217056143869
torque_average,min,-76.37037539173242
torque_average,sum,-8798.608663687533
torque_average,std,17.632908091624138
torque_average,joint_0_mean,-0.2073454412237849
torque_average,joint_0_max,12.195103047710969
torque_average,joint_0_min,-14.122790400749968
torque_average,joint_1_mean,-41.09229716486317
torque_average,joint_1_max,0.4486327948422151
torque_average,joint_1_min,-76.37037539173242
torque_average,joint_2_mean,-0.4046913924376482
torque_average,joint_2_max,16.046031513381557
torque_average,joint_2_min,-10.406636138955431
torque_average,joint_3_mean,18.05921870410776
torque_average,joint_3_max,32.34217056143869
torque_average,joint_3_min,1.134945546541593
torque_average,joint_4_mean,0.6611111008209235
torque_average,joint_4_max,7.103216079365865
torque_average,joint_4_min,-9.140202364898967
torque_average,joint_5_mean,0.8197818248790629
torque_average,joint_5_max,9.479210205150213
torque_average,joint_5_min,-7.590850538980903
torque_average,joint_6_mean,0.22255487822425568
torque_average,joint_6_max,4.548784519637929
torque_average,joint_6_min,-3.0403917219758028
torque_current,mean,-3.1322867259225857
torque_current,max,40.180749269267444
torque_current,min,-80.0
torque_current,sum,-8792.328839664699
torque_current,std,18.23361588519983
torque_current,joint_0_mean,-0.20092356458416902
torque_current,joint_0_max,15.092163301686066
torque_current,joint_0_min,-16.14792542756907
torque_current,joint_1_mean,-41.12467072012346
torque_current,joint_1_max,5.900274290675275
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.3978238521514079
torque_current,joint_2_max,18.146092300808334
torque_current,joint_2_min,-13.047818147268382
torque_current,joint_3_mean,18.07593889293547
torque_current,joint_3_max,40.180749269267444
torque_current,joint_3_min,-7.986381992358035
torque_current,joint_4_mean,0.6678001931755333
torque_current,joint_4_max,9.974947175598727
torque_current,joint_4_min,-10.38305205496571
torque_current,joint_5_mean,0.8322809246641457
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2213910446257919
torque_current,joint_6_max,4.688819464317671
torque_current,joint_6_min,-4.512640853514084
velocity,mean,0.016742703307927934
velocity,max,0.8390265093094339
velocity,min,-0.8355951506189407
velocity,sum,46.99676818535371
velocity,std,0.21909353701937442
velocity,joint_0_mean,-0.018714090896556457
velocity,joint_0_max,0.20808057010474976
velocity,joint_0_min,-0.24736426661514635
velocity,joint_1_mean,0.06455068113404422
velocity,joint_1_max,0.5782019924722763
velocity,joint_1_min,-0.3484232712127164
velocity,joint_2_mean,-0.0006359658936195272
velocity,joint_2_max,0.6928749995320085
velocity,joint_2_min,-0.3187412799691134
velocity,joint_3_mean,0.08254616917028286
velocity,joint_3_max,0.8390265093094339
velocity,joint_3_min,-0.5355034345556987
velocity,joint_4_mean,0.01760458828517316
velocity,joint_4_max,0.2794699794055546
velocity,joint_4_min,-0.8355951506189407
velocity,joint_5_mean,-0.034591946500434345
velocity,joint_5_max,0.6326117782223927
velocity,joint_5_min,-0.6759297429214927
velocity,joint_6_mean,0.006439487856605636
velocity,joint_6_max,0.5184220481560373
velocity,joint_6_min,-0.35802851166479743
acceleration,mean,-0.023558917641392042
acceleration,max,9.631218525372306
acceleration,min,-15.727046072915204
acceleration,sum,-66.12988181938746
acceleration,std,1.032309150165865
acceleration,joint_0_mean,0.012779572125267152
acceleration,joint_0_max,1.4062112906883157
acceleration,joint_0_min,-2.4970346626248623
acceleration,joint_1_mean,-0.08077898018100484
acceleration,joint_1_max,3.3117414760386628
acceleration,joint_1_min,-8.990915308739048
acceleration,joint_2_mean,0.04346951210137679
acceleration,joint_2_max,9.631218525372306
acceleration,joint_2_min,-3.5443596067055356
acceleration,joint_3_mean,-0.049607569965521445
acceleration,joint_3_max,3.1299603415602304
acceleration,joint_3_min,-15.727046072915204
acceleration,joint_4_mean,-0.06530299846935034
acceleration,joint_4_max,4.234174405007016
acceleration,joint_4_min,-8.422181710058254
acceleration,joint_5_mean,0.006622664207772021
acceleration,joint_5_max,7.275666064307585
acceleration,joint_5_min,-3.247890063970954
acceleration,joint_6_mean,-0.03209462330828364
acceleration,joint_6_max,2.6136640069024795
acceleration,joint_6_min,-2.4914417445904635
kinematic_jerk_delta,mean,0.035738163482839196
kinematic_jerk_delta,max,327.7796731096842
kinematic_jerk_delta,min,-199.6691597496025
kinematic_jerk_delta,sum,100.31702489632963
kinematic_jerk_delta,std,24.51800199653253
kinematic_jerk_delta,joint_0_mean,0.009263048358439673
kinematic_jerk_delta,joint_0_max,37.21028786458195
kinematic_jerk_delta,joint_0_min,-47.808382198848776
kinematic_jerk_delta,joint_1_mean,0.016346591707512518
kinematic_jerk_delta,joint_1_max,192.32005928664486
kinematic_jerk_delta,joint_1_min,-129.4216038957224
kinematic_jerk_delta,joint_2_mean,0.052491383547041776
kinematic_jerk_delta,joint_2_max,139.73472539813773
kinematic_jerk_delta,joint_2_min,-110.36875687897262
kinematic_jerk_delta,joint_3_mean,0.08487880418338056
kinematic_jerk_delta,joint_3_max,327.7796731096842
kinematic_jerk_delta,joint_3_min,-199.6691597496025
kinematic_jerk_delta,joint_4_mean,0.026327387991470573
kinematic_jerk_delta,joint_4_max,103.77718391104494
kinematic_jerk_delta,joint_4_min,-126.68069574455184
kinematic_jerk_delta,joint_5_mean,-0.0070173074680264565
kinematic_jerk_delta,joint_5_max,80.45461984633178
kinematic_jerk_delta,joint_5_min,-97.03820259956832
kinematic_jerk_delta,joint_6_mean,0.06787723606005704
kinematic_jerk_delta,joint_6_max,72.92387628259459
kinematic_jerk_delta,joint_6_min,-59.366687225687635
kinematic_jerk_gradient,mean,0.0033073512476661
kinematic_jerk_gradient,max,163.68123685879158
kinematic_jerk_gradient,min,-150.5379889018171
kinematic_jerk_gradient,sum,9.283734952198742
kinematic_jerk_gradient,std,17.23878182187425
kinematic_jerk_gradient,joint_0_mean,0.02689018619770898
kinematic_jerk_gradient,joint_0_max,35.52525215815893
kinematic_jerk_gradient,joint_0_min,-31.167259788031334
kinematic_jerk_gradient,joint_1_mean,-0.11048528592747967
kinematic_jerk_gradient,joint_1_max,93.19132086696416
kinematic_jerk_gradient,joint_1_min,-87.66013234310194
kinematic_jerk_gradient,joint_2_mean,0.08354863365676032
kinematic_jerk_gradient,joint_2_max,79.58992916886378
kinematic_jerk_gradient,joint_2_min,-105.01013953846447
kinematic_jerk_gradient,joint_3_mean,0.07285139693659895
kinematic_jerk_gradient,joint_3_max,163.68123685879158
kinematic_jerk_gradient,joint_3_min,-150.5379889018171
kinematic_jerk_gradient,joint_4_mean,0.02992036923877064
kinematic_jerk_gradient,joint_4_max,96.9753623289407
kinematic_jerk_gradient,joint_4_min,-77.56610264665883
kinematic_jerk_gradient,joint_5_mean,-0.15311941474265314
kinematic_jerk_gradient,joint_5_max,68.22497424482764
kinematic_jerk_gradient,joint_5_min,-78.11619581122783
kinematic_jerk_gradient,joint_6_mean,0.0735455733739566
kinematic_jerk_gradient,joint_6_max,36.05979964231265
kinematic_jerk_gradient,joint_6_min,-30.394840093761914
actuator_jerk_delta,mean,0.09792248832732822
actuator_jerk_delta,max,726.4330144019485
actuator_jerk_delta,min,-585.2289076020671
actuator_jerk_delta,sum,274.86842473481033
actuator_jerk_delta,std,183.67604407706122
actuator_jerk_delta,joint_0_mean,0.2693209754208576
actuator_jerk_delta,joint_0_max,438.2851111985278
actuator_jerk_delta,joint_0_min,-308.7509462804033
actuator_jerk_delta,joint_1_mean,-2.247159017117532
actuator_jerk_delta,joint_1_max,726.4330144019485
actuator_jerk_delta,joint_1_min,-585.2289076020671
actuator_jerk_delta,joint_2_mean,0.2829335084256343
actuator_jerk_delta,joint_2_max,365.8565208388055
actuator_jerk_delta,joint_2_min,-324.18481830702723
actuator_jerk_delta,joint_3_mean,1.57220648311062
actuator_jerk_delta,joint_3_max,548.4972564166103
actuator_jerk_delta,joint_3_min,-456.1752950922434
actuator_jerk_delta,joint_4_mean,0.2572824133128096
actuator_jerk_delta,joint_4_max,169.71514061741348
actuator_jerk_delta,joint_4_min,-146.61622622244113
actuator_jerk_delta,joint_5_mean,0.5985037406483797
actuator_jerk_delta,joint_5_max,303.6340215592361
actuator_jerk_delta,joint_5_min,-379.1684082060085
actuator_jerk_delta,joint_6_mean,-0.04763068550947602
actuator_jerk_delta,joint_6_max,81.99158835222687
actuator_jerk_delta,joint_6_min,-58.88996526153123
actuator_jerk_gradient,mean,0.30230164401188936
actuator_jerk_gradient,max,400.77471716305104
actuator_jerk_gradient,min,-301.06876981122457
actuator_jerk_gradient,sum,848.5607147413734
actuator_jerk_gradient,std,92.58848669950207
actuator_jerk_gradient,joint_0_mean,0.5205266804146301
actuator_jerk_gradient,joint_0_max,229.0534017433946
actuator_jerk_gradient,joint_0_min,-193.64478030049412
actuator_jerk_gradient,joint_1_mean,-1.0593934641880238
actuator_jerk_gradient,joint_1_max,400.77471716305104
actuator_jerk_gradient,joint_1_min,-301.06876981122457
actuator_jerk_gradient,joint_2_mean,0.4653091647629206
actuator_jerk_gradient,joint_2_max,183.03364105312505
actuator_jerk_gradient,joint_2_min,-228.11221530778752
actuator_jerk_gradient,joint_3_mean,1.005010286897534
actuator_jerk_gradient,joint_3_max,375.37584625805243
actuator_jerk_gradient,joint_3_min,-224.93490233507666
actuator_jerk_gradient,joint_4_mean,0.39496500401760815
actuator_jerk_gradient,joint_4_max,170.41624052572266
actuator_jerk_gradient,joint_4_min,-99.36573532391314
actuator_jerk_gradient,joint_5_mean,0.8647312192596232
actuator_jerk_gradient,joint_5_max,385.51196416318294
actuator_jerk_gradient,joint_5_min,-155.87969340467475
actuator_jerk_gradient,joint_6_mean,-0.07503738308106536
actuator_jerk_gradient,joint_6_max,34.89190304109744
actuator_jerk_gradient,joint_6_min,-25.19904004236127
energy_draw,mean,0.13947455276601048
energy_draw,max,1.5658578292189385
energy_draw,min,0.0
energy_draw,sum,55.9292956591702
energy_draw,std,0.20296015644397108
energy_regen,mean,0.06219650606094259
energy_regen,max,0.430080604898792
energy_regen,min,0.0
energy_regen,sum,24.94079893043798
energy_regen,std,0.09499654673923565
energy_net,mean,0.0772780467050679
energy_net,max,1.5658578292189385
