metric_type,metric_name,value
torque_average,mean,-1.4071679107901338
torque_average,max,29.83298015029412
torque_average,min,-56.951565126342516
torque_average,sum,-2098.0873549880894
torque_average,std,13.590657287400184
torque_average,joint_0_mean,0.2389036402809862
torque_average,joint_0_max,9.6048824600725
torque_average,joint_0_min,-10.131527017360526
torque_average,joint_1_mean,-27.828551133559607
torque_average,joint_1_max,10.32155674521447
torque_average,joint_1_min,-56.951565126342516
torque_average,joint_2_mean,0.4421251531824335
torque_average,joint_2_max,10.215258788511868
torque_average,joint_2_min,-9.97510740631926
torque_average,joint_3_mean,15.224259803416334
torque_average,joint_3_max,29.83298015029412
torque_average,joint_3_min,-9.071387844153799
torque_average,joint_4_mean,0.11617983248884661
torque_average,joint_4_max,2.5280948958529903
torque_average,joint_4_min,-3.182157139062409
torque_average,joint_5_mean,1.775763030437125
torque_average,joint_5_max,9.701648250331004
torque_average,joint_5_min,-7.034646589236447
torque_average,joint_6_mean,0.1811442982229478
torque_average,joint_6_max,2.578739887945712
torque_average,joint_6_min,-2.132861626900016
torque_current,mean,-1.400225675720595
torque_current,max,38.65058081244768
torque_current,min,-60.522824094959056
torque_current,sum,-2087.7364824994074
torque_current,std,14.551738697161099
torque_current,joint_0_mean,0.22295671010772047
torque_current,joint_0_max,11.542755193891239
torque_current,joint_0_min,-14.323859273221109
torque_current,joint_1_mean,-27.81522776264219
torque_current,joint_1_max,13.833210197050853
torque_current,joint_1_min,-60.522824094959056
torque_current,joint_2_mean,0.4220989070303778
torque_current,joint_2_max,11.804678073716195
torque_current,joint_2_min,-13.888809289460749
torque_current,joint_3_mean,15.261336152274326
torque_current,joint_3_max,38.65058081244768
torque_current,joint_3_min,-10.170958673776518
torque_current,joint_4_mean,0.12049861532606329
torque_current,joint_4_max,3.6034676259484018
torque_current,joint_4_min,-3.675646149174418
torque_current,joint_5_mean,1.7991554146765423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18760223318299016
torque_current,joint_6_max,2.81278781764846
torque_current,joint_6_min,-2.2711356164494743
velocity,mean,0.03232898383193478
velocity,max,0.6944070915775581
velocity,min,-0.7806977575290834
velocity,sum,48.20251489341475
velocity,std,0.2115262250375312
velocity,joint_0_mean,0.015203947002293355
velocity,joint_0_max,0.10762257223872716
velocity,joint_0_min,-0.070534665475065
velocity,joint_1_mean,0.07145399657624672
velocity,joint_1_max,0.5237484251258702
