metric_type,metric_name,value
torque_average,mean,-0.8151230668660688
torque_average,max,32.40494886656547
torque_average,min,-59.55676806508105
torque_average,sum,-1392.2301982072456
torque_average,std,12.525305183054872
torque_average,joint_0_mean,0.19879402745688501
torque_average,joint_0_max,10.448092722395511
torque_average,joint_0_min,-11.195903337431158
torque_average,joint_1_mean,-23.69793093474498
torque_average,joint_1_max,0.16421616108849868
torque_average,joint_1_min,-59.55676806508105
torque_average,joint_2_mean,0.36578175822949605
torque_average,joint_2_max,11.300585935682012
torque_average,joint_2_min,-12.00680035555815
torque_average,joint_3_mean,15.542677793163787
torque_average,joint_3_max,32.40494886656547
torque_average,joint_3_min,-6.789237856861673
torque_average,joint_4_mean,0.11279890702564191
torque_average,joint_4_max,4.6175468929947945
torque_average,joint_4_min,-5.144195435686187
torque_average,joint_5_mean,1.5783460774854763
torque_average,joint_5_max,9.67887003008264
torque_average,joint_5_min,-6.8490890176490975
torque_average,joint_6_mean,0.19367090332121922
torque_average,joint_6_max,1.7436134970211978
torque_average,joint_6_min,-1.374079320920511
torque_current,mean,-0.81424239607242
torque_current,max,39.0142188916571
torque_current,min,-72.77647502844913
torque_current,sum,-1390.7260124916934
torque_current,std,13.695354147228034
torque_current,joint_0_mean,0.20868539074549433
torque_current,joint_0_max,14.12041983693431
torque_current,joint_0_min,-13.981390572870778
torque_current,joint_1_mean,-23.709185075835066
torque_current,joint_1_max,11.758222469397268
torque_current,joint_1_min,-72.77647502844913
torque_current,joint_2_mean,0.3786191871630557
torque_current,joint_2_max,16.282223404663522
torque_current,joint_2_min,-16.17827305319875
torque_current,joint_3_mean,15.534908084546563
torque_current,joint_3_max,39.0142188916571
torque_current,joint_3_min,-9.316216032513129
torque_current,joint_4_mean,0.11343894172593062
torque_current,joint_4_max,5.797358260127631
torque_current,joint_4_min,-6.8014225150057666
torque_current,joint_5_mean,1.57930137205192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19453532709516685
torque_current,joint_6_max,2.327016902655433
torque_current,joint_6_min,-1.417490135102331
velocity,mean,0.02193507923239259
velocity,max,0.8357359105774599
velocity,min,-1.0815669956958487
velocity,sum,37.465115328926544
velocity,std,0.26020369018749245
velocity,joint_0_mean,0.009470910571936178
velocity,joint_0_max,0.13740612856950418
velocity,joint_0_min,-0.12203622409269574
velocity,joint_1_mean,0.023936180731296598
velocity,joint_1_max,0.5036259809959952
velocity,joint_1_min,-0.7761975934336887
velocity,joint_2_mean,0.02762353879297927
velocity,joint_2_max,0.35488643499081146
velocity,joint_2_min,-0.3466741555371913
velocity,joint_3_mean,0.009179385133186892
velocity,joint_3_max,0.8357359105774599
velocity,joint_3_min,-0.4982779120894184
velocity,joint_4_mean,-0.015364411308600534
