metric_type,metric_name,value
torque_average,mean,-1.2812657311487399
torque_average,max,33.19325022679922
torque_average,min,-59.72461360852742
torque_average,sum,-2026.9623866773065
torque_average,std,13.560375005240088
torque_average,joint_0_mean,0.21802158878240577
torque_average,joint_0_max,8.615647543600227
torque_average,joint_0_min,-8.872342725404636
torque_average,joint_1_mean,-26.987637398456002
torque_average,joint_1_max,23.973778256903106
torque_average,joint_1_min,-59.72461360852742
torque_average,joint_2_mean,0.6176229158037835
torque_average,joint_2_max,8.461893216302848
torque_average,joint_2_min,-10.079525564322175
torque_average,joint_3_mean,15.523764420376025
torque_average,joint_3_max,33.19325022679922
torque_average,joint_3_min,-10.408801825835667
torque_average,joint_4_mean,0.05703136328654416
torque_average,joint_4_max,3.815780836496404
torque_average,joint_4_min,-2.61430477855792
torque_average,joint_5_mean,1.5482185394019574
torque_average,joint_5_max,10.994245069792221
torque_average,joint_5_min,-6.740529509810453
torque_average,joint_6_mean,0.05411845276411176
torque_average,joint_6_max,1.580351285024598
torque_average,joint_6_min,-1.6680045641290686
torque_current,mean,-1.2827088116694718
torque_current,max,43.80921014481431
torque_current,min,-65.01751482228745
torque_current,sum,-2029.2453400611043
torque_current,std,14.54373069323112
torque_current,joint_0_mean,0.21396991387472522
torque_current,joint_0_max,12.178810725498563
torque_current,joint_0_min,-13.109871253467844
torque_current,joint_1_mean,-27.00485832778583
torque_current,joint_1_max,26.560156477900218
torque_current,joint_1_min,-65.01751482228745
torque_current,joint_2_mean,0.6167504132803745
torque_current,joint_2_max,12.17462843750929
torque_current,joint_2_min,-14.651012902436134
torque_current,joint_3_mean,15.529869032860654
torque_current,joint_3_max,43.80921014481431
torque_current,joint_3_min,-10.946849856974822
torque_current,joint_4_mean,0.0578131604900057
torque_current,joint_4_max,5.671798462792879
torque_current,joint_4_min,-3.330977054399957
torque_current,joint_5_mean,1.5543051422953114
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05318898329845579
torque_current,joint_6_max,2.2732591794177894
torque_current,joint_6_min,-1.8117329786838188
velocity,mean,0.024833719856634875
velocity,max,0.7835149461666163
velocity,min,-0.6978170719060055
velocity,sum,39.28694481319637
velocity,std,0.20519578476059516
velocity,joint_0_mean,0.0062293923021627924
velocity,joint_0_max,0.07029290462174834
velocity,joint_0_min,-0.07720956663568943
velocity,joint_1_mean,0.06549194504130794
velocity,joint_1_max,0.5186062481649267
velocity,joint_1_min,-0.4621603609722344
velocity,joint_2_mean,0.009704981954100017
velocity,joint_2_max,0.2099367278616595
velocity,joint_2_min,-0.24655861032139592
velocity,joint_3_mean,0.034796007332065906
velocity,joint_3_max,0.7835149461666163
velocity,joint_3_min,-0.6978170719060055
velocity,joint_4_mean,-0.0013415502980716604
velocity,joint_4_max,0.17299384566089673
velocity,joint_4_min,-0.22828574650544767
velocity,joint_5_mean,0.03981757711700934
velocity,joint_5_max,0.6291094288142063
velocity,joint_5_min,-0.4976693187655762
velocity,joint_6_mean,0.019137685547869748
velocity,joint_6_max,0.28931805983831904
velocity,joint_6_min,-0.336445087557911
acceleration,mean,-0.04782566712452376
acceleration,max,3.7196682831055985
acceleration,min,-3.995225166401311
acceleration,sum,-75.6602053909966
acceleration,std,0.9619950262950379
acceleration,joint_0_mean,-0.009115592950297095
acceleration,joint_0_max,0.7040954340734518
acceleration,joint_0_min,-0.27119420024817237
acceleration,joint_1_mean,-0.09986477754291173
acceleration,joint_1_max,3.0721073148666047
acceleration,joint_1_min,-3.3801103955278773
acceleration,joint_2_mean,-0.015995707560262723
acceleration,joint_2_max,3.118729446863375
acceleration,joint_2_min,-1.0389797962665848
acceleration,joint_3_mean,-0.04973829494500577
acceleration,joint_3_max,3.7165232836550066
acceleration,joint_3_min,-3.995225166401311
acceleration,joint_4_mean,-0.00037228101737859105
acceleration,joint_4_max,1.6566427637791328
acceleration,joint_4_min,-1.084328680507186
acceleration,joint_5_mean,-0.13532756612153832
acceleration,joint_5_max,3.7196682831055985
acceleration,joint_5_min,-3.252474937010429
acceleration,joint_6_mean,-0.02436544973427223
acceleration,joint_6_max,1.813789847060552
acceleration,joint_6_min,-1.3463433738726338
kinematic_jerk_delta,mean,-0.0381125664928769
kinematic_jerk_delta,max,81.26181116674296
kinematic_jerk_delta,min,-72.86764703931377
kinematic_jerk_delta,sum,-60.294080191731254
kinematic_jerk_delta,std,23.878778789295847
