metric_type,metric_name,value
torque_average,mean,-1.4700980435899849
torque_average,max,31.824462601597865
torque_average,min,-62.89814338156549
torque_average,sum,-2294.8230460439663
torque_average,std,15.319171852547749
torque_average,joint_0_mean,1.1797867967638425
torque_average,joint_0_max,24.11401611850487
torque_average,joint_0_min,-13.869920285492679
torque_average,joint_1_mean,-31.48963097941046
torque_average,joint_1_max,9.245863161469694
torque_average,joint_1_min,-62.89814338156549
torque_average,joint_2_mean,1.637939246342727
torque_average,joint_2_max,26.531347138800328
torque_average,joint_2_min,-13.494548414042628
torque_average,joint_3_mean,16.81962478516413
torque_average,joint_3_max,31.824462601597865
torque_average,joint_3_min,4.031671340735322
torque_average,joint_4_mean,0.372363712778075
torque_average,joint_4_max,7.8635091392212
torque_average,joint_4_min,-6.775490758922
torque_average,joint_5_mean,0.8735361947513461
torque_average,joint_5_max,11.361619772071782
torque_average,joint_5_min,-8.453773644292946
torque_average,joint_6_mean,0.31569393848044497
torque_average,joint_6_max,5.07579314201581
torque_average,joint_6_min,-2.8918693910199775
torque_current,mean,-1.4791188475803885
torque_current,max,39.71849275309841
torque_current,min,-70.79572935771567
torque_current,sum,-2308.9045210729864
torque_current,std,16.07006719148839
torque_current,joint_0_mean,1.1874303655264382
torque_current,joint_0_max,35.630429388175585
torque_current,joint_0_min,-22.159751251974413
torque_current,joint_1_mean,-31.518821457835966
torque_current,joint_1_max,20.1206092058231
torque_current,joint_1_min,-70.79572935771567
torque_current,joint_2_mean,1.6500593280924163
torque_current,joint_2_max,38.236032588697654
torque_current,joint_2_min,-19.408732246088086
torque_current,joint_3_mean,16.78323677387994
torque_current,joint_3_max,39.71849275309841
torque_current,joint_3_min,-2.0407674920981114
torque_current,joint_4_mean,0.3717303206045425
torque_current,joint_4_max,10.426850362651878
torque_current,joint_4_min,-8.028868911038332
torque_current,joint_5_mean,0.8560176110198157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3165151256500934
torque_current,joint_6_max,5.157645977603466
torque_current,joint_6_min,-3.6534853613993934
velocity,mean,0.03161599752263748
velocity,max,0.7741263785324045
velocity,min,-0.6914782236109941
velocity,sum,49.35257213283711
velocity,std,0.23050698421633944
velocity,joint_0_mean,0.00695489701247479
velocity,joint_0_max,0.18016491484489613
velocity,joint_0_min,-0.1909132468049231
velocity,joint_1_mean,0.042692419417477846
velocity,joint_1_max,0.6179608496569641
velocity,joint_1_min,-0.6350827497322609
velocity,joint_2_mean,0.024542711276232
velocity,joint_2_max,0.21451627142357946
velocity,joint_2_min,-0.2359039017305286
velocity,joint_3_mean,0.016396275999924066
velocity,joint_3_max,0.7426114781021941
velocity,joint_3_min,-0.5363631782715613
velocity,joint_4_mean,0.04590078687509457
velocity,joint_4_max,0.4606237042949411
velocity,joint_4_min,-0.3319789668262907
velocity,joint_5_mean,0.05302468923829546
velocity,joint_5_max,0.7741263785324045
velocity,joint_5_min,-0.6914782236109941
velocity,joint_6_mean,0.03180020283896357
velocity,joint_6_max,0.5033822426639071
velocity,joint_6_min,-0.47290456874989634
acceleration,mean,-0.06641313123839346
acceleration,max,3.8415749629503515
acceleration,min,-7.940110423185432
acceleration,sum,-103.6708978631322
acceleration,std,1.1250308966955673
acceleration,joint_0_mean,-0.0031730682753378712
acceleration,joint_0_max,0.9422081959769824
acceleration,joint_0_min,-2.671658835981798
acceleration,joint_1_mean,-0.08397100926040087
acceleration,joint_1_max,3.5617890040873386
acceleration,joint_1_min,-4.766351154184189
acceleration,joint_2_mean,-0.049813220499837246
acceleration,joint_2_max,2.1420372487707
acceleration,joint_2_min,-7.110759533003516
acceleration,joint_3_mean,-0.003529141199322093
acceleration,joint_3_max,3.7248744660102546
acceleration,joint_3_min,-7.940110423185432
acceleration,joint_4_mean,-0.09828915383470822
acceleration,joint_4_max,2.4029329381283207
acceleration,joint_4_min,-2.8867664894344
acceleration,joint_5_mean,-0.13348153933649792
acceleration,joint_5_max,3.8415749629503515
acceleration,joint_5_min,-3.7054246042193393
acceleration,joint_6_mean,-0.09263478626265
acceleration,joint_6_max,2.03736501843219
acceleration,joint_6_min,-2.0813111934338875
kinematic_jerk_delta,mean,-0.11895226979867746
kinematic_jerk_delta,max,210.22767653018238
kinematic_jerk_delta,min,-170.43640390502517
kinematic_jerk_delta,sum,-185.6844931557355
kinematic_jerk_delta,std,25.960350305191188
kinematic_jerk_delta,joint_0_mean,-0.06456041254317255
kinematic_jerk_delta,joint_0_max,60.8444531868683
kinematic_jerk_delta,joint_0_min,-52.2945906665309
kinematic_jerk_delta,joint_1_mean,-0.2823131060644498
kinematic_jerk_delta,joint_1_max,108.21698119298799
kinematic_jerk_delta,joint_1_min,-101.44489317817043
kinematic_jerk_delta,joint_2_mean,-0.05540533543592468
kinematic_jerk_delta,joint_2_max,183.40480043741468
kinematic_jerk_delta,joint_2_min,-153.60687616954033
kinematic_jerk_delta,joint_3_mean,-0.2782882661085047
kinematic_jerk_delta,joint_3_max,210.22767653018238
kinematic_jerk_delta,joint_3_min,-170.43640390502517
kinematic_jerk_delta,joint_4_mean,0.18596064324488187
kinematic_jerk_delta,joint_4_max,68.6508046568603
