metric_type,metric_name,value
torque_average,mean,-2.3359552102197307
torque_average,max,31.949575004200277
torque_average,min,-69.55538496198356
torque_average,sum,-3515.6125913806945
torque_average,std,16.829933924696174
torque_average,joint_0_mean,0.607130209745251
torque_average,joint_0_max,13.381260929174822
torque_average,joint_0_min,-9.541557034951603
torque_average,joint_1_mean,-37.51556975193869
torque_average,joint_1_max,-1.00780019027069
torque_average,joint_1_min,-69.55538496198356
torque_average,joint_2_mean,0.242708043408478
torque_average,joint_2_max,13.303082455102086
torque_average,joint_2_min,-7.429993582643069
torque_average,joint_3_mean,17.086971894256173
torque_average,joint_3_max,31.949575004200277
torque_average,joint_3_min,1.854058365518184
torque_average,joint_4_mean,1.03374277518669
torque_average,joint_4_max,5.50135806359427
torque_average,joint_4_min,-3.5192576809794733
torque_average,joint_5_mean,1.4463851821833984
torque_average,joint_5_max,9.643402887358196
torque_average,joint_5_min,-9.245326411057817
torque_average,joint_6_mean,0.746945175620583
torque_average,joint_6_max,6.03885650623003
torque_average,joint_6_min,-1.9066249951485295
torque_current,mean,-2.3476068581860345
torque_current,max,40.50606455063103
torque_current,min,-76.87273301850988
torque_current,sum,-3533.148321569982
torque_current,std,17.60449827293643
torque_current,joint_0_mean,0.6372522186237894
torque_current,joint_0_max,17.39997168225323
torque_current,joint_0_min,-10.446089378413149
torque_current,joint_1_mean,-37.58021948254204
torque_current,joint_1_max,9.050558018822738
torque_current,joint_1_min,-76.87273301850988
torque_current,joint_2_mean,0.27268336088362044
torque_current,joint_2_max,15.36554570685068
torque_current,joint_2_min,-9.275995231381593
torque_current,joint_3_mean,17.048262916975155
torque_current,joint_3_max,40.50606455063103
torque_current,joint_3_min,-5.12203050425423
torque_current,joint_4_mean,1.0326919328844524
torque_current,joint_4_max,8.58279450948102
torque_current,joint_4_min,-5.3677554871994415
torque_current,joint_5_mean,1.4132026134530709
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7428784324197134
torque_current,joint_6_max,6.167218396527121
torque_current,joint_6_min,-2.066315662944267
velocity,mean,0.055367516585521734
velocity,max,0.8419178332777227
velocity,min,-0.6548615466831504
velocity,sum,83.32811246121021
velocity,std,0.22258043124817223
velocity,joint_0_mean,0.002608527048443458
velocity,joint_0_max,0.1376451703778485
velocity,joint_0_min,-0.26342080138904467
velocity,joint_1_mean,0.12451067703204685
velocity,joint_1_max,0.692258353371816
velocity,joint_1_min,-0.46867661447873654
velocity,joint_2_mean,0.01533122129085571
velocity,joint_2_max,0.1847877750792241
velocity,joint_2_min,-0.19510492402148288
velocity,joint_3_mean,0.1302528226135192
velocity,joint_3_max,0.8419178332777227
velocity,joint_3_min,-0.374087301218465
velocity,joint_4_mean,0.04090803124332895
velocity,joint_4_max,0.5255097923403182
velocity,joint_4_min,-0.30825496603957253
velocity,joint_5_mean,-0.033661551972997
velocity,joint_5_max,0.6854773339688879
velocity,joint_5_min,-0.6290218750296905
velocity,joint_6_mean,0.10762288884345501
velocity,joint_6_max,0.5641155825271611
velocity,joint_6_min,-0.6548615466831504
acceleration,mean,-0.1674947127298408
acceleration,max,4.082225968258377
acceleration,min,-11.631753124868032
acceleration,sum,-252.0795426584104
acceleration,std,1.1843851221797395
acceleration,joint_0_mean,-0.022568724939851764
acceleration,joint_0_max,0.86747450142017
acceleration,joint_0_min,-5.453109344638687
acceleration,joint_1_mean,-0.22509946704943554
acceleration,joint_1_max,4.082225968258377
acceleration,joint_1_min,-8.768169046474222
acceleration,joint_2_mean,-0.09291206560689136
acceleration,joint_2_max,1.388002185766436
acceleration,joint_2_min,-9.03851359426072
acceleration,joint_3_mean,-0.11002709460853045
acceleration,joint_3_max,3.2420438057528003
acceleration,joint_3_min,-3.6086811689783582
acceleration,joint_4_mean,-0.2261378559929803
acceleration,joint_4_max,0.8170348782933159
acceleration,joint_4_min,-3.7714092389727436
acceleration,joint_5_mean,-0.281334863415533
acceleration,joint_5_max,2.672821655555482
acceleration,joint_5_min,-11.631753124868032
acceleration,joint_6_mean,-0.21438291749566318
acceleration,joint_6_max,3.553736888092324
acceleration,joint_6_min,-1.806047179625395
kinematic_jerk_delta,mean,-0.19534465795959685
kinematic_jerk_delta,max,264.5645786129235
kinematic_jerk_delta,min,-277.1573944812613
kinematic_jerk_delta,sum,-293.99371022919325
kinematic_jerk_delta,std,30.529923522135665
kinematic_jerk_delta,joint_0_mean,-0.5072659855477848
kinematic_jerk_delta,joint_0_max,43.1295084518522
kinematic_jerk_delta,joint_0_min,-98.64333634088092
kinematic_jerk_delta,joint_1_mean,-0.16108017446673623
kinematic_jerk_delta,joint_1_max,172.73682699566677
kinematic_jerk_delta,joint_1_min,-209.8527607115729
kinematic_jerk_delta,joint_2_mean,-0.8407919622568109
kinematic_jerk_delta,joint_2_max,106.81002175245698
kinematic_jerk_delta,joint_2_min,-138.27886294362708
kinematic_jerk_delta,joint_3_mean,-0.004663287024188154
kinematic_jerk_delta,joint_3_max,71.32263172296503
kinematic_jerk_delta,joint_3_min,-119.89498822633439
kinematic_jerk_delta,joint_4_mean,0.0543985402093728
