metric_type,metric_name,value
torque_average,mean,-1.8321789166057378
torque_average,max,30.472064711634765
torque_average,min,-67.02395145104893
torque_average,sum,-2642.001997745474
torque_average,std,16.137592896813395
torque_average,joint_0_mean,0.6720405609366673
torque_average,joint_0_max,13.480981639877452
torque_average,joint_0_min,-10.704993007921988
torque_average,joint_1_mean,-34.623756734110735
torque_average,joint_1_max,2.817354061946585
torque_average,joint_1_min,-67.02395145104893
torque_average,joint_2_mean,0.7520349661938781
torque_average,joint_2_max,13.631218770274817
torque_average,joint_2_min,-7.787295157016338
torque_average,joint_3_mean,16.627137923790936
torque_average,joint_3_max,30.472064711634765
torque_average,joint_3_min,1.4909017768224273
torque_average,joint_4_mean,1.0607817410866514
torque_average,joint_4_max,6.231525453097216
torque_average,joint_4_min,-3.471113834167115
torque_average,joint_5_mean,2.064512477892163
torque_average,joint_5_max,9.735391383190915
torque_average,joint_5_min,-7.333129292678678
torque_average,joint_6_mean,0.621996647970272
torque_average,joint_6_max,6.376643352688575
torque_average,joint_6_min,-2.396982330506733
torque_current,mean,-1.8283415710666897
torque_current,max,38.63526399866825
torque_current,min,-75.22015571555309
torque_current,sum,-2636.4685454781666
torque_current,std,17.113357252282167
torque_current,joint_0_mean,0.7044967635867965
torque_current,joint_0_max,13.592400656748552
torque_current,joint_0_min,-10.793329688999936
torque_current,joint_1_mean,-34.674508067612656
torque_current,joint_1_max,10.84134322456491
torque_current,joint_1_min,-75.22015571555309
torque_current,joint_2_mean,0.786869949558813
torque_current,joint_2_max,14.224686969556975
torque_current,joint_2_min,-12.776752269360745
torque_current,joint_3_mean,16.63454490368581
torque_current,joint_3_max,38.63526399866825
torque_current,joint_3_min,-7.023736919923797
torque_current,joint_4_mean,1.0630823199511374
torque_current,joint_4_max,7.414040546352592
torque_current,joint_4_min,-4.588597149554882
torque_current,joint_5_mean,2.069570578528703
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6175525548345667
torque_current,joint_6_max,7.672707222890706
torque_current,joint_6_min,-3.8305791683390944
velocity,mean,0.05307466569930552
velocity,max,0.6632695693378329
velocity,min,-0.7997274567481036
velocity,sum,76.53366793839857
velocity,std,0.22135575539525829
velocity,joint_0_mean,0.005139679411569659
velocity,joint_0_max,0.20115997793765092
velocity,joint_0_min,-0.27723589453084163
velocity,joint_1_mean,0.11092654406176189
velocity,joint_1_max,0.5798922147590965
velocity,joint_1_min,-0.5348985798879655
velocity,joint_2_mean,0.013685763830012602
velocity,joint_2_max,0.19140454508169452
velocity,joint_2_min,-0.2439037534760282
velocity,joint_3_mean,0.10588460808379897
velocity,joint_3_max,0.6632695693378329
velocity,joint_3_min,-0.27400729473577606
velocity,joint_4_mean,0.04596786275798205
velocity,joint_4_max,0.6082116427182752
velocity,joint_4_min,-0.5433186286848488
velocity,joint_5_mean,-0.007651845266989482
velocity,joint_5_max,0.5621044099357452
velocity,joint_5_min,-0.7997274567481036
velocity,joint_6_mean,0.09757004701700304
velocity,joint_6_max,0.6536458975924399
velocity,joint_6_min,-0.6479406536150665
acceleration,mean,-0.12961070262176985
acceleration,max,8.033974841814675
acceleration,min,-4.053054916876414
acceleration,sum,-186.89863318059213
acceleration,std,1.1114644806159306
acceleration,joint_0_mean,0.017634335061275888
acceleration,joint_0_max,0.6105324557073081
acceleration,joint_0_min,-1.6894294916825539
acceleration,joint_1_mean,-0.2243617198390512
acceleration,joint_1_max,3.977744616173698
acceleration,joint_1_min,-3.308556591802775
acceleration,joint_2_mean,-0.03252311982988663
acceleration,joint_2_max,1.1252473863672945
acceleration,joint_2_min,-4.053054916876414
acceleration,joint_3_mean,-0.1132920419213023
acceleration,joint_3_max,3.720694666556052
acceleration,joint_3_min,-3.1297020893022593
