metric_type,metric_name,value
torque_average,mean,-1.3116195953044967
torque_average,max,31.785032231622775
torque_average,min,-57.98742230997523
torque_average,sum,-2001.531502434662
torque_average,std,12.878289143739288
torque_average,joint_0_mean,0.08111246758388978
torque_average,joint_0_max,7.202520292068975
torque_average,joint_0_min,-6.594096966011241
torque_average,joint_1_mean,-26.571689899712926
torque_average,joint_1_max,1.1765149854967012
torque_average,joint_1_min,-57.98742230997523
torque_average,joint_2_mean,0.7312073257880395
torque_average,joint_2_max,7.210735394065567
torque_average,joint_2_min,-6.194799086287478
torque_average,joint_3_mean,14.815482855198823
torque_average,joint_3_max,31.785032231622775
torque_average,joint_3_min,-2.6373185925345695
torque_average,joint_4_mean,0.16104783838161646
torque_average,joint_4_max,3.4707439632881543
torque_average,joint_4_min,-3.8913435879812646
torque_average,joint_5_mean,1.5821171766672235
torque_average,joint_5_max,9.655272792799591
torque_average,joint_5_min,-7.181794320879699
torque_average,joint_6_mean,0.01938506896185958
torque_average,joint_6_max,2.09528881494382
torque_average,joint_6_min,-1.4987309816877945
torque_current,mean,-1.3122738780583447
torque_current,max,42.0179803775482
torque_current,min,-61.60189168077811
torque_current,sum,-2002.529937917034
torque_current,std,13.777633945375955
torque_current,joint_0_mean,0.07810151146824106
torque_current,joint_0_max,11.466875084879893
torque_current,joint_0_min,-7.2167203908226085
torque_current,joint_1_mean,-26.58665612506924
torque_current,joint_1_max,10.704277041271471
torque_current,joint_1_min,-61.60189168077811
torque_current,joint_2_mean,0.7344537823561378
torque_current,joint_2_max,11.271019888122797
torque_current,joint_2_min,-7.369961392683829
torque_current,joint_3_mean,14.816263911400771
torque_current,joint_3_max,42.0179803775482
torque_current,joint_3_min,-8.875150970827404
torque_current,joint_4_mean,0.16447153327182756
torque_current,joint_4_max,6.188809671501542
torque_current,joint_4_min,-4.031641933027964
torque_current,joint_5_mean,1.5883268113951232
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01912142876872825
torque_current,joint_6_max,3.1140512172161015
torque_current,joint_6_min,-1.608472291254976
velocity,mean,0.02920512354987324
velocity,max,0.705696758034036
velocity,min,-0.6514761442721322
velocity,sum,44.56701853710656
velocity,std,0.18781360449444967
velocity,joint_0_mean,0.005271634235715188
velocity,joint_0_max,0.09577480886456473
velocity,joint_0_min,-0.06034228706487118
velocity,joint_1_mean,0.0699749100272262
velocity,joint_1_max,0.4543147672358431
velocity,joint_1_min,-0.4308150296800187
velocity,joint_2_mean,0.01308646992877114
velocity,joint_2_max,0.20603099879229683
velocity,joint_2_min,-0.23036285420139543
velocity,joint_3_mean,0.04483681111961631
velocity,joint_3_max,0.705696758034036
velocity,joint_3_min,-0.6514761442721322
velocity,joint_4_mean,0.019839507480878472
velocity,joint_4_max,0.36604161838385674
velocity,joint_4_min,-0.544200717590175
velocity,joint_5_mean,0.034514808420037554
velocity,joint_5_max,0.529476842962435
velocity,joint_5_min,-0.3932470985668102
velocity,joint_6_mean,0.016911723636867833
velocity,joint_6_max,0.6094787357441196
velocity,joint_6_min,-0.2859442228702339
acceleration,mean,-0.07814082967465745
acceleration,max,2.9928445279781366
acceleration,min,-3.3501071970276675
acceleration,sum,-119.24290608352726
acceleration,std,0.9020584376300248
acceleration,joint_0_mean,-0.014129280351709472
acceleration,joint_0_max,0.3300100614691136
acceleration,joint_0_min,-0.2337463449865699
acceleration,joint_1_mean,-0.15508869225648664
acceleration,joint_1_max,2.9928445279781366
acceleration,joint_1_min,-3.0346862230847007
acceleration,joint_2_mean,-0.03961673132563837
acceleration,joint_2_max,1.1474628576995345
acceleration,joint_2_min,-0.7288858059398691
acceleration,joint_3_mean,-0.06545666180125018
acceleration,joint_3_max,2.4316459342273005
acceleration,joint_3_min,-3.234785218282791
acceleration,joint_4_mean,-0.05963770620236056
acceleration,joint_4_max,1.3799861718374336
acceleration,joint_4_min,-2.016132260329713
acceleration,joint_5_mean,-0.181882337509162
acceleration,joint_5_max,2.93430616042298
acceleration,joint_5_min,-3.3501071970276675
acceleration,joint_6_mean,-0.031174398275994848
acceleration,joint_6_max,1.477383116567142
acceleration,joint_6_min,-1.4429613321596424
kinematic_jerk_delta,mean,-0.04285360897902705
kinematic_jerk_delta,max,71.53558395523451
kinematic_jerk_delta,min,-66.80398278568912
kinematic_jerk_delta,sum,-65.39460730199528
kinematic_jerk_delta,std,22.386614752954312
kinematic_jerk_delta,joint_0_mean,-0.006230812198676492
kinematic_jerk_delta,joint_0_max,6.562741214054048
kinematic_jerk_delta,joint_0_min,-4.931741114279118
kinematic_jerk_delta,joint_1_mean,-0.039411545732370094
kinematic_jerk_delta,joint_1_max,56.15535681426002
kinematic_jerk_delta,joint_1_min,-56.073288183284596
kinematic_jerk_delta,joint_2_mean,-0.013746189188687771
kinematic_jerk_delta,joint_2_max,16.96086757273742
kinematic_jerk_delta,joint_2_min,-21.06543131166025
kinematic_jerk_delta,joint_3_mean,-0.038031243397417286
kinematic_jerk_delta,joint_3_max,57.27286430071972
kinematic_jerk_delta,joint_3_min,-56.67803478278085
kinematic_jerk_delta,joint_4_mean,-0.037035900496669
kinematic_jerk_delta,joint_4_max,30.557250425069633
kinematic_jerk_delta,joint_4_min,-36.128819181354864
kinematic_jerk_delta,joint_5_mean,-0.1117835950921724
kinematic_jerk_delta,joint_5_max,71.53558395523451
kinematic_jerk_delta,joint_5_min,-66.80398278568912
kinematic_jerk_delta,joint_6_mean,-0.05373597674719854
kinematic_jerk_delta,joint_6_max,28.814264178268594
kinematic_jerk_delta,joint_6_min,-31.343577288746783
kinematic_jerk_gradient,mean,-0.14462966214170883
kinematic_jerk_gradient,max,44.26283285411328
kinematic_jerk_gradient,min,-61.38339239081927
kinematic_jerk_gradient,sum,-220.70486442824767
kinematic_jerk_gradient,std,15.845638581549842
kinematic_jerk_gradient,joint_0_mean,-0.0028012821171155304
kinematic_jerk_gradient,joint_0_max,4.552872648053576
kinematic_jerk_gradient,joint_0_min,-4.200429134468491
kinematic_jerk_gradient,joint_1_mean,-0.4004682972570982
kinematic_jerk_gradient,joint_1_max,43.80479523025416
kinematic_jerk_gradient,joint_1_min,-61.38339239081927
kinematic_jerk_gradient,joint_2_mean,0.021149158226773768
kinematic_jerk_gradient,joint_2_max,12.977872974848266
kinematic_jerk_gradient,joint_2_min,-15.814974058296274
kinematic_jerk_gradient,joint_3_mean,-0.2828999532461162
kinematic_jerk_gradient,joint_3_max,40.28516272420544
kinematic_jerk_gradient,joint_3_min,-58.16407392010291
kinematic_jerk_gradient,joint_4_mean,0.010826820205327665
kinematic_jerk_gradient,joint_4_max,20.0404210580922
kinematic_jerk_gradient,joint_4_min,-17.238745473683988
kinematic_jerk_gradient,joint_5_mean,-0.333449755438006
kinematic_jerk_gradient,joint_5_max,44.26283285411328
kinematic_jerk_gradient,joint_5_min,-51.00398606409703
kinematic_jerk_gradient,joint_6_mean,-0.024764325365726755
kinematic_jerk_gradient,joint_6_max,26.34953182830131
kinematic_jerk_gradient,joint_6_min,-18.65206494515363
actuator_jerk_delta,mean,-0.017861258654931447
actuator_jerk_delta,max,689.4255353261225
actuator_jerk_delta,min,-590.587027985304
actuator_jerk_delta,sum,-27.25628070742539
actuator_jerk_delta,std,195.62712874938265
actuator_jerk_delta,joint_0_mean,-0.11550602641982892
actuator_jerk_delta,joint_0_max,243.98031046359043
actuator_jerk_delta,joint_0_min,-174.7546322935201
actuator_jerk_delta,joint_1_mean,-2.379936977136801
actuator_jerk_delta,joint_1_max,689.4255353261225
actuator_jerk_delta,joint_1_min,-590.587027985304
actuator_jerk_delta,joint_2_mean,0.1372375455942582
actuator_jerk_delta,joint_2_max,230.8176317181959
actuator_jerk_delta,joint_2_min,-184.02972916677513
actuator_jerk_delta,joint_3_mean,1.6740726476868693
actuator_jerk_delta,joint_3_max,654.895765764111
actuator_jerk_delta,joint_3_min,-450.51917569134645
actuator_jerk_delta,joint_4_mean,0.1343855975463716
actuator_jerk_delta,joint_4_max,108.72262832853552
actuator_jerk_delta,joint_4_min,-110.75540965070296
actuator_jerk_delta,joint_5_mean,0.43002268148100664
actuator_jerk_delta,joint_5_max,288.6157918838781
actuator_jerk_delta,joint_5_min,-336.18848092830723
actuator_jerk_delta,joint_6_mean,-0.005304279336386452
actuator_jerk_delta,joint_6_max,60.790919464327345
actuator_jerk_delta,joint_6_min,-44.8716755874646
actuator_jerk_gradient,mean,0.13197674653630712
actuator_jerk_gradient,max,297.05734186487706
actuator_jerk_gradient,min,-313.4833397871584
actuator_jerk_gradient,sum,201.39651521440464
actuator_jerk_gradient,std,97.41863014933408
actuator_jerk_gradient,joint_0_mean,-0.012824592645921432
actuator_jerk_gradient,joint_0_max,95.89154662664437
actuator_jerk_gradient,joint_0_min,-93.1763314656691
actuator_jerk_gradient,joint_1_mean,-0.010110021414482997
actuator_jerk_gradient,joint_1_max,297.05734186487706
actuator_jerk_gradient,joint_1_min,-313.4833397871584
actuator_jerk_gradient,joint_2_mean,0.18725695348496865
actuator_jerk_gradient,joint_2_max,96.9623013376918
actuator_jerk_gradient,joint_2_min,-89.12260970188096
actuator_jerk_gradient,joint_3_mean,0.3089718008934967
actuator_jerk_gradient,joint_3_max,274.5758804341799
actuator_jerk_gradient,joint_3_min,-244.678828306692
actuator_jerk_gradient,joint_4_mean,0.15666804928769718
actuator_jerk_gradient,joint_4_max,47.37986738602262
actuator_jerk_gradient,joint_4_min,-39.102856753761195
actuator_jerk_gradient,joint_5_mean,0.3376519558230399
actuator_jerk_gradient,joint_5_max,148.24675566778134
actuator_jerk_gradient,joint_5_min,-145.9149463549189
actuator_jerk_gradient,joint_6_mean,-0.043776919674643235
actuator_jerk_gradient,joint_6_max,23.04415957626829
actuator_jerk_gradient,joint_6_min,-15.288694700932858
energy_draw,mean,0.1341908995314784
energy_draw,max,0.8602866620286952
energy_draw,min,0.0
energy_draw,sum,29.25361609786229
energy_draw,std,0.19249671968148543
energy_regen,mean,0.07355524602002425
energy_regen,max,0.3883275097239216
energy_regen,min,0.0
energy_regen,sum,16.035043632365287
energy_regen,std,0.10719759179866653
energy_net,mean,0.06063565351145415
energy_net,max,0.8602866620286952
energy_net,min,-0.3883275097239216
energy_net,sum,13.218572465497004
energy_net,std,0.2613181969035804
