metric_type,metric_name,value
torque_average,mean,-1.2438824765429368
torque_average,max,40.51007336498627
torque_average,min,-64.88748082708327
torque_average,sum,-2072.3082059205326
torque_average,std,15.327369893979318
torque_average,joint_0_mean,1.6095565280158253
torque_average,joint_0_max,40.51007336498627
torque_average,joint_0_min,-9.607732688689321
torque_average,joint_1_mean,-30.391123444245718
torque_average,joint_1_max,16.275210442858487
torque_average,joint_1_min,-64.88748082708327
torque_average,joint_2_mean,2.082317128290011
torque_average,joint_2_max,31.017373122939347
torque_average,joint_2_min,-9.959277291109263
torque_average,joint_3_mean,16.377435032887295
torque_average,joint_3_max,33.887268636106114
torque_average,joint_3_min,-8.20514897252481
torque_average,joint_4_mean,0.44479724011957084
torque_average,joint_4_max,8.286183210418868
torque_average,joint_4_min,-7.429946672937875
torque_average,joint_5_mean,0.5856335876451215
torque_average,joint_5_max,10.228129029252717
torque_average,joint_5_min,-10.222993960304258
torque_average,joint_6_mean,0.5842065914873397
torque_average,joint_6_max,5.204880441089282
torque_average,joint_6_min,-6.653994411138642
torque_current,mean,-1.2302024926879196
torque_current,max,45.53752663204737
torque_current,min,-73.34086739878084
torque_current,sum,-2049.517352818074
torque_current,std,16.14085179943544
torque_current,joint_0_mean,1.6326992966240002
torque_current,joint_0_max,45.53752663204737
torque_current,joint_0_min,-11.46404751640435
torque_current,joint_1_mean,-30.365558462998898
torque_current,joint_1_max,23.257821008444736
torque_current,joint_1_min,-73.34086739878084
torque_current,joint_2_mean,2.107287324092812
torque_current,joint_2_max,32.75785097103578
torque_current,joint_2_min,-11.565105739641455
torque_current,joint_3_mean,16.393127691764413
torque_current,joint_3_max,41.01749652363281
torque_current,joint_3_min,-14.734009787963481
torque_current,joint_4_mean,0.44686781991197555
torque_current,joint_4_max,10.100772968373464
torque_current,joint_4_min,-8.808453305166703
torque_current,joint_5_mean,0.5936963645191922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5804625172710653
torque_current,joint_6_max,5.36246995319696
torque_current,joint_6_min,-8.095310582751667
velocity,mean,0.028247733728803563
velocity,max,0.6655433889917775
velocity,min,-0.8511280489879393
velocity,sum,47.060724392186735
velocity,std,0.23942069733681087
velocity,joint_0_mean,0.006280718716462719
velocity,joint_0_max,0.1843613954936059
velocity,joint_0_min,-0.18631203847236233
velocity,joint_1_mean,0.03663724554910236
velocity,joint_1_max,0.6655433889917775
velocity,joint_1_min,-0.6355109672306304
velocity,joint_2_mean,0.017065702024396556
velocity,joint_2_max,0.22452625704975257
velocity,joint_2_min,-0.28216407363719903
velocity,joint_3_mean,0.012589293115035888
velocity,joint_3_max,0.6533981596903948
velocity,joint_3_min,-0.7503600014995234
velocity,joint_4_mean,0.026127735331966467
velocity,joint_4_max,0.5366738153043221
velocity,joint_4_min,-0.4561365763084897
velocity,joint_5_mean,0.030788586113459724
velocity,joint_5_max,0.6096003363939672
velocity,joint_5_min,-0.8511280489879393
velocity,joint_6_mean,0.06824485525120122
velocity,joint_6_max,0.46568253354180167
velocity,joint_6_min,-0.7745770123892337
acceleration,mean,-0.05245419026028973
acceleration,max,6.430506351769448
acceleration,min,-5.178487272225535
acceleration,sum,-87.38868097364269
acceleration,std,1.1640932717782455
acceleration,joint_0_mean,0.003097682579338273
acceleration,joint_0_max,0.9145879384040154
