metric_type,metric_name,value
velocity,joint_2_min,-0.28956653137655425
velocity,joint_3_mean,0.020817634705911425
velocity,joint_3_max,0.6995808163409705
velocity,joint_3_min,-0.6226198433604319
velocity,joint_4_mean,0.02598233853615974
velocity,joint_4_max,0.5533316019658934
velocity,joint_4_min,-0.3919255042419095
velocity,joint_5_mean,0.025643997795217744
velocity,joint_5_max,0.9431596747812337
velocity,joint_5_min,-0.7253404220377343
velocity,joint_6_mean,0.043826864752866734
velocity,joint_6_max,0.529503155769385
velocity,joint_6_min,-0.41942320126877475
acceleration,mean,-0.03577244362078821
acceleration,max,7.68555435957454
acceleration,min,-9.12438590348359
acceleration,sum,-58.34485554550557
acceleration,std,1.258644335137087
acceleration,joint_0_mean,0.016904992451132892
acceleration,joint_0_max,2.2426811638920485
acceleration,joint_0_min,-4.134962506353347
acceleration,joint_1_mean,-0.054279885085002574
acceleration,joint_1_max,6.93897249693175
acceleration,joint_1_min,-7.7066405694540325
acceleration,joint_2_mean,-0.03872770453658153
acceleration,joint_2_max,5.831397825766641
acceleration,joint_2_min,-9.12438590348359
acceleration,joint_3_mean,0.12157340457940995
acceleration,joint_3_max,7.68555435957454
acceleration,joint_3_min,-4.295259563986852
acceleration,joint_4_mean,-0.07078174950899808
acceleration,joint_4_max,2.515431423760076
acceleration,joint_4_min,-2.5660213336653586
acceleration,joint_5_mean,-0.11454310319780867
acceleration,joint_5_max,7.035133384484687
acceleration,joint_5_min,-5.393461909115925
acceleration,joint_6_mean,-0.11055306004766959
acceleration,joint_6_max,1.9112872308559885
acceleration,joint_6_min,-3.462250007008258
kinematic_jerk_delta,mean,-0.07073632561013314
kinematic_jerk_delta,max,265.16609846144695
kinematic_jerk_delta,min,-248.19358676276272
kinematic_jerk_delta,sum,-115.37094707012716
kinematic_jerk_delta,std,30.587419324267803
kinematic_jerk_delta,joint_0_mean,-0.06471019752259023
kinematic_jerk_delta,joint_0_max,118.74242487600476
kinematic_jerk_delta,joint_0_min,-79.80212603863095
kinematic_jerk_delta,joint_1_mean,-0.04183384205417572
kinematic_jerk_delta,joint_1_max,240.70027933004246
kinematic_jerk_delta,joint_1_min,-154.89479825439096
kinematic_jerk_delta,joint_2_mean,-0.15155752899798267
kinematic_jerk_delta,joint_2_max,265.16609846144695
kinematic_jerk_delta,joint_2_min,-180.31628159282607
kinematic_jerk_delta,joint_3_mean,-0.10588652454218539
kinematic_jerk_delta,joint_3_max,143.43912109118097
kinematic_jerk_delta,joint_3_min,-147.85941090415466
kinematic_jerk_delta,joint_4_mean,0.08658258931527071
kinematic_jerk_delta,joint_4_max,50.81900244898636
kinematic_jerk_delta,joint_4_min,-84.58685675698618
kinematic_jerk_delta,joint_5_mean,0.07944006633401493
kinematic_jerk_delta,joint_5_max,188.9915719046603
kinematic_jerk_delta,joint_5_min,-248.19358676276272
kinematic_jerk_delta,joint_6_mean,-0.297188841803284
kinematic_jerk_delta,joint_6_max,39.02142475115541
kinematic_jerk_delta,joint_6_min,-88.36909965724352
kinematic_jerk_gradient,mean,-0.231220866481983
kinematic_jerk_gradient,max,124.29343726977544
kinematic_jerk_gradient,min,-132.5116745633967
kinematic_jerk_gradient,sum,-377.12123323211426
kinematic_jerk_gradient,std,19.846534599191255
kinematic_jerk_gradient,joint_0_mean,-0.12230665139344128
kinematic_jerk_gradient,joint_0_max,52.470890090075365
kinematic_jerk_gradient,joint_0_min,-37.996719860518034
kinematic_jerk_gradient,joint_1_mean,-0.28797230163524373
kinematic_jerk_gradient,joint_1_max,80.9258173326705
kinematic_jerk_gradient,joint_1_min,-93.75247871574668
kinematic_jerk_gradient,joint_2_mean,-0.249290682903863
kinematic_jerk_gradient,joint_2_max,124.29343726977544
kinematic_jerk_gradient,joint_2_min,-89.3861056114382
kinematic_jerk_gradient,joint_3_mean,-0.2433356962904896
kinematic_jerk_gradient,joint_3_max,83.6866708385628
kinematic_jerk_gradient,joint_3_min,-74.8977534931636
kinematic_jerk_gradient,joint_4_mean,0.19342194156817438
kinematic_jerk_gradient,joint_4_max,36.60217214087903
kinematic_jerk_gradient,joint_4_min,-33.14434721242938
kinematic_jerk_gradient,joint_5_mean,-0.21022615598812483
kinematic_jerk_gradient,joint_5_max,98.09682253251988
kinematic_jerk_gradient,joint_5_min,-120.49575680119165
kinematic_jerk_gradient,joint_6_mean,-0.6988365187308917
kinematic_jerk_gradient,joint_6_max,22.307254688717766
kinematic_jerk_gradient,joint_6_min,-132.5116745633967
actuator_jerk_delta,mean,0.5568293805722478
actuator_jerk_delta,max,1069.2707017113564
actuator_jerk_delta,min,-939.9419279633875
actuator_jerk_delta,sum,908.1887197133362
actuator_jerk_delta,std,208.5063615321728
actuator_jerk_delta,joint_0_mean,0.4758381367227033
actuator_jerk_delta,joint_0_max,442.1820755299862
actuator_jerk_delta,joint_0_min,-253.66312088716214
actuator_jerk_delta,joint_1_mean,-1.0187228329144666
actuator_jerk_delta,joint_1_max,1069.2707017113564
actuator_jerk_delta,joint_1_min,-939.9419279633875
actuator_jerk_delta,joint_2_mean,0.5186541317292466
actuator_jerk_delta,joint_2_max,499.53233508022277
actuator_jerk_delta,joint_2_min,-279.6299036657541
actuator_jerk_delta,joint_3_mean,3.0619450588951516
actuator_jerk_delta,joint_3_max,619.5207841900753
actuator_jerk_delta,joint_3_min,-628.0579504455304
actuator_jerk_delta,joint_4_mean,0.0032614582211147793
actuator_jerk_delta,joint_4_max,164.57162344009777
actuator_jerk_delta,joint_4_min,-160.28421692858652
actuator_jerk_delta,joint_5_mean,1.0300429184549396
actuator_jerk_delta,joint_5_max,324.00062520487336
actuator_jerk_delta,joint_5_min,-381.4771338846328
actuator_jerk_delta,joint_6_mean,-0.17321320710293192
actuator_jerk_delta,joint_6_max,50.8534055418291
actuator_jerk_delta,joint_6_min,-41.30173853213045
actuator_jerk_gradient,mean,0.8395829655615961
actuator_jerk_gradient,max,559.1188729004577
actuator_jerk_gradient,min,-557.5038285875982
actuator_jerk_gradient,sum,1369.3598168309632
actuator_jerk_gradient,std,106.4921333237665
actuator_jerk_gradient,joint_0_mean,0.30283264111638436
actuator_jerk_gradient,joint_0_max,240.15255824248754
actuator_jerk_gradient,joint_0_min,-135.8978802782294
actuator_jerk_gradient,joint_1_mean,1.7958568147642708
actuator_jerk_gradient,joint_1_max,559.1188729004577
actuator_jerk_gradient,joint_1_min,-557.5038285875982
actuator_jerk_gradient,joint_2_mean,0.27943840489709176
actuator_jerk_gradient,joint_2_max,259.5483553135664
actuator_jerk_gradient,joint_2_min,-159.5392336573492
actuator_jerk_gradient,joint_3_mean,2.1282116881451136
actuator_jerk_gradient,joint_3_max,404.04442660969255
actuator_jerk_gradient,joint_3_min,-271.2103020263372
actuator_jerk_gradient,joint_4_mean,-0.010948727617288026
actuator_jerk_gradient,joint_4_max,73.60499473662803
actuator_jerk_gradient,joint_4_min,-70.26798698140308
actuator_jerk_gradient,joint_5_mean,1.5474937350420832
actuator_jerk_gradient,joint_5_max,294.7437778943035
actuator_jerk_gradient,joint_5_min,-163.59636776192366
actuator_jerk_gradient,joint_6_mean,-0.16580379741647616
actuator_jerk_gradient,joint_6_max,22.1955172917884
actuator_jerk_gradient,joint_6_min,-24.967481826803805
energy_draw,mean,0.2400130918537821
energy_draw,max,1.8374114549728633
energy_draw,min,0.0
energy_draw,sum,55.923050401931235
energy_draw,std,0.3417018936446399
energy_regen,mean,0.04602796437502649
energy_regen,max,0.4842389196950701
energy_regen,min,0.0
energy_regen,sum,10.724515699381172
energy_regen,std,0.08712230598644524
energy_net,mean,0.19398512747875563
energy_net,max,1.8374114549728633
energy_net,min,-0.4842389196950701
energy_net,sum,45.19853470255006
energy_net,std,0.3826814712048393
