metric_type,metric_name,value
torque_average,mean,-1.305706121843997
torque_average,max,31.221848207396356
torque_average,min,-65.64141905293123
torque_average,sum,-2550.044055961326
torque_average,std,13.93045275627832
torque_average,joint_0_mean,0.4869495102312265
torque_average,joint_0_max,9.621468073581449
torque_average,joint_0_min,-10.570149863659955
torque_average,joint_1_mean,-28.639635405034845
torque_average,joint_1_max,1.5010075637059908
torque_average,joint_1_min,-65.64141905293123
torque_average,joint_2_mean,1.1103002222172698
torque_average,joint_2_max,10.564703260732195
torque_average,joint_2_min,-9.224811107703307
torque_average,joint_3_mean,16.39247913568712
torque_average,joint_3_max,31.221848207396356
torque_average,joint_3_min,-8.047215783021421
torque_average,joint_4_mean,0.14635455185025792
torque_average,joint_4_max,5.170156790874849
torque_average,joint_4_min,-4.139094871189711
torque_average,joint_5_mean,1.3614003975799405
torque_average,joint_5_max,10.375927057259208
torque_average,joint_5_min,-8.254495488334719
torque_average,joint_6_mean,0.0022087345610573863
torque_average,joint_6_max,2.7578614798919077
torque_average,joint_6_min,-3.0950951889897143
torque_current,mean,-1.3158156653960413
torque_current,max,38.54222689516758
torque_current,min,-67.68143324026138
torque_current,sum,-2569.7879945184686
torque_current,std,14.774246171435646
torque_current,joint_0_mean,0.4958184305867253
torque_current,joint_0_max,11.614416546865693
torque_current,joint_0_min,-13.06938456304873
torque_current,joint_1_mean,-28.69733048639696
torque_current,joint_1_max,9.295619809829732
torque_current,joint_1_min,-67.68143324026138
torque_current,joint_2_mean,1.128208878790928
torque_current,joint_2_max,12.296475185252174
torque_current,joint_2_min,-12.152037087358785
torque_current,joint_3_mean,16.37351023840275
torque_current,joint_3_max,38.54222689516758
torque_current,joint_3_min,-10.350187964576234
torque_current,joint_4_mean,0.14974585691384235
torque_current,joint_4_max,6.728376548133646
torque_current,joint_4_min,-4.466912902134471
torque_current,joint_5_mean,1.33670344851176
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.002633975418667142
torque_current,joint_6_max,2.816762590469851
torque_current,joint_6_min,-3.222309516201802
velocity,mean,0.020006754539293826
velocity,max,0.9150683245082536
velocity,min,-1.0590389264737663
velocity,sum,39.073191615240844
velocity,std,0.21915580336738452
velocity,joint_0_mean,0.009371269159472553
velocity,joint_0_max,0.12876052848876368
velocity,joint_0_min,-0.12759627895698492
velocity,joint_1_mean,0.03607617999827707
velocity,joint_1_max,0.6060725359410509
velocity,joint_1_min,-0.7672091234684525
velocity,joint_2_mean,0.01955948225605155
velocity,joint_2_max,0.3001323752428104
velocity,joint_2_min,-0.3038687249459511
velocity,joint_3_mean,0.029140112115758877
velocity,joint_3_max,0.9150683245082536
velocity,joint_3_min,-0.5211845992560161
velocity,joint_4_mean,-0.0038330558677068336
velocity,joint_4_max,0.22547880566127992
velocity,joint_4_min,-0.24600691586256246
velocity,joint_5_mean,0.012136035973682931
velocity,joint_5_max,0.8381591327137271
velocity,joint_5_min,-1.0590389264737663
velocity,joint_6_mean,0.03759725813952061
velocity,joint_6_max,0.5130097054398589
velocity,joint_6_min,-0.6739957034098857
acceleration,mean,-0.027082774189515154
acceleration,max,9.332307665186722
acceleration,min,-5.399915764050857
