metric_type,metric_name,value
torque_average,mean,-2.889251426497727
torque_average,max,34.40845347522625
torque_average,min,-61.4661566252818
torque_average,sum,-7665.18403449847
torque_average,std,16.8410713224435
torque_average,joint_0_mean,-0.39594749348374625
torque_average,joint_0_max,11.841398733620107
torque_average,joint_0_min,-9.184692643674122
torque_average,joint_1_mean,-38.23697867450268
torque_average,joint_1_max,0.44451011333348167
torque_average,joint_1_min,-61.4661566252818
torque_average,joint_2_mean,-1.323573508016055
torque_average,joint_2_max,11.677147843403368
torque_average,joint_2_min,-10.238581257509624
torque_average,joint_3_mean,17.92430840574998
torque_average,joint_3_max,34.40845347522625
torque_average,joint_3_min,-5.954510966688488
torque_average,joint_4_mean,0.4474165486121689
torque_average,joint_4_max,6.294328555443042
torque_average,joint_4_min,-5.1069216821570205
torque_average,joint_5_mean,1.005915666867488
torque_average,joint_5_max,9.493133558550578
torque_average,joint_5_min,-7.320948317401376
torque_average,joint_6_mean,0.3540990692887484
torque_average,joint_6_max,5.1864601138246815
torque_average,joint_6_min,-2.537866175739603
torque_current,mean,-2.903372047754379
torque_current,max,44.78614234705748
torque_current,min,-66.09275131228448
torque_current,sum,-7702.646042692368
torque_current,std,17.531450428888622
torque_current,joint_0_mean,-0.4052188201319338
torque_current,joint_0_max,18.054920879372943
torque_current,joint_0_min,-10.900189985814778
torque_current,joint_1_mean,-38.276900454324654
torque_current,joint_1_max,3.298604955673374
torque_current,joint_1_min,-66.09275131228448
torque_current,joint_2_mean,-1.3337743543631895
torque_current,joint_2_max,15.098212117208503
torque_current,joint_2_min,-12.871324541315044
torque_current,joint_3_mean,17.908525231791533
torque_current,joint_3_max,44.78614234705748
torque_current,joint_3_min,-14.059728206529726
torque_current,joint_4_mean,0.4412648280114785
torque_current,joint_4_max,8.489572779573876
torque_current,joint_4_min,-7.996183564079978
torque_current,joint_5_mean,0.9878269669819189
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3546722677541923
torque_current,joint_6_max,5.281932433985552
torque_current,joint_6_min,-3.3067338415484344
velocity,mean,0.01841376201292738
velocity,max,0.7888303336049214
velocity,min,-0.6235183577992515
velocity,sum,48.851710620296345
velocity,std,0.2006301568806022
velocity,joint_0_mean,-0.014653982252640394
velocity,joint_0_max,0.16825049359020153
velocity,joint_0_min,-0.19587685910924232
velocity,joint_1_mean,0.06034504038235819
velocity,joint_1_max,0.6312872332638721
velocity,joint_1_min,-0.37481455543893666
velocity,joint_2_mean,-0.006652996865232818
velocity,joint_2_max,0.22029278676535627
velocity,joint_2_min,-0.2598893408559573
velocity,joint_3_mean,0.07614021498377316
velocity,joint_3_max,0.7888303336049214
velocity,joint_3_min,-0.5803176441761484
velocity,joint_4_mean,0.023509410531941024
velocity,joint_4_max,0.3065609750571675
velocity,joint_4_min,-0.3273186970509814
velocity,joint_5_mean,-0.03035543511655183
velocity,joint_5_max,0.6715220092642867
velocity,joint_5_min,-0.6235183577992515
velocity,joint_6_mean,0.02056408242684433
velocity,joint_6_max,0.560891727609832
velocity,joint_6_min,-0.4443835572063584
acceleration,mean,-0.034563763244479156
acceleration,max,3.4556145295750014
acceleration,min,-2.750995935742958
acceleration,sum,-91.6976638876032
acceleration,std,0.8896759014789252
acceleration,joint_0_mean,0.008909903329439084
acceleration,joint_0_max,0.7475713435602864
acceleration,joint_0_min,-0.46363185685828284
acceleration,joint_1_mean,-0.07339064654223353
acceleration,joint_1_max,3.4556145295750014
acceleration,joint_1_min,-2.750995935742958
acceleration,joint_2_mean,0.04489334505194978
acceleration,joint_2_max,1.5387832905164989
acceleration,joint_2_min,-1.1080881767359199
acceleration,joint_3_mean,-0.04871137082711071
acceleration,joint_3_max,2.965384655119147
acceleration,joint_3_min,-2.6719775712615226
acceleration,joint_4_mean,-0.07379792258587285
acceleration,joint_4_max,2.1416316481015785
acceleration,joint_4_min,-1.6681818883015973
acceleration,joint_5_mean,-0.032911700654445035
acceleration,joint_5_max,2.48783724403569
acceleration,joint_5_min,-2.6601747593916087
acceleration,joint_6_mean,-0.0669379504830809
acceleration,joint_6_max,1.7342424080905785
acceleration,joint_6_min,-1.5674817338382285
kinematic_jerk_delta,mean,0.0006257797551822903
kinematic_jerk_delta,max,62.10870312041427
