metric_type,metric_name,value
torque_average,mean,-1.2210151831399618
torque_average,max,31.541611071962265
torque_average,min,-64.21981467756356
torque_average,sum,-1982.928657419298
torque_average,std,13.522485137742853
torque_average,joint_0_mean,0.5407015459183657
torque_average,joint_0_max,9.293080392375487
torque_average,joint_0_min,-10.025911260286055
torque_average,joint_1_mean,-27.313352714066824
torque_average,joint_1_max,0.6135232922159006
torque_average,joint_1_min,-64.21981467756356
torque_average,joint_2_mean,0.8342254390301383
torque_average,joint_2_max,9.195889879619438
torque_average,joint_2_min,-9.0053403928541
torque_average,joint_3_mean,15.891108329800016
torque_average,joint_3_max,31.541611071962265
torque_average,joint_3_min,-3.3060475521727644
torque_average,joint_4_mean,0.266719207807887
torque_average,joint_4_max,4.49246784995119
torque_average,joint_4_min,-6.617102202444929
torque_average,joint_5_mean,1.2769715355844427
torque_average,joint_5_max,9.653834473522641
torque_average,joint_5_min,-7.62537591679819
torque_average,joint_6_mean,-0.04347962605375734
torque_average,joint_6_max,2.8916712631018986
torque_average,joint_6_min,-3.857757621512212
torque_current,mean,-1.2262737404774977
torque_current,max,39.615074036514336
torque_current,min,-70.88703869091793
torque_current,sum,-1991.4685545354564
torque_current,std,14.379309199714928
torque_current,joint_0_mean,0.5422687499273882
torque_current,joint_0_max,10.954730766909798
torque_current,joint_0_min,-13.919812035992129
torque_current,joint_1_mean,-27.355089061141094
torque_current,joint_1_max,7.262199356383451
torque_current,joint_1_min,-70.88703869091793
torque_current,joint_2_mean,0.8427558993353529
torque_current,joint_2_max,11.060890905280894
torque_current,joint_2_min,-13.324734611234364
torque_current,joint_3_mean,15.88676360837332
torque_current,joint_3_max,39.615074036514336
torque_current,joint_3_min,-8.597124469284784
torque_current,joint_4_mean,0.26826652334448464
torque_current,joint_4_max,4.703729462372869
torque_current,joint_4_min,-10.567586225610173
torque_current,joint_5_mean,1.273019390286867
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.041901293468805154
torque_current,joint_6_max,3.2832792184623516
torque_current,joint_6_min,-4.157252573369863
velocity,mean,0.02060533059102899
velocity,max,0.8931034583603645
velocity,min,-1.0830280747959673
velocity,sum,33.46305687983108
velocity,std,0.2476399936480015
velocity,joint_0_mean,0.00982538695822439
velocity,joint_0_max,0.12675216014410556
velocity,joint_0_min,-0.1085564242943433
velocity,joint_1_mean,0.04654608455433918
velocity,joint_1_max,0.6955512685215365
velocity,joint_1_min,-0.7279864288947281
velocity,joint_2_mean,0.021644344935694823
velocity,joint_2_max,0.298113401064006
velocity,joint_2_min,-0.25413145267787857
velocity,joint_3_mean,0.04573343722415962
velocity,joint_3_max,0.8931034583603645
velocity,joint_3_min,-0.5178403178761904
velocity,joint_4_mean,0.004274702213852144
velocity,joint_4_max,0.19803208027184266
velocity,joint_4_min,-0.3557444894653079
velocity,joint_5_mean,-0.01706413708996755
velocity,joint_5_max,0.7498236453070272
velocity,joint_5_min,-1.0830280747959673
velocity,joint_6_mean,0.03327749534090031
velocity,joint_6_max,0.6096221233886814
velocity,joint_6_min,-0.5692933412917496
acceleration,mean,-0.01978021380290088
acceleration,max,10.064890862194675
acceleration,min,-7.771083874209618
acceleration,sum,-32.12306721591103
acceleration,std,1.0740059097983166
acceleration,joint_0_mean,-0.012971998690675855
acceleration,joint_0_max,1.3423279641529287
acceleration,joint_0_min,-0.43872280345620496
acceleration,joint_1_mean,-0.03828231328556861
acceleration,joint_1_max,5.755309826162585
acceleration,joint_1_min,-7.771083874209618
acceleration,joint_2_mean,-0.04849499137745395
acceleration,joint_2_max,5.200727662660532
acceleration,joint_2_min,-1.3272111688957176
acceleration,joint_3_mean,0.053756898021754485
acceleration,joint_3_max,10.064890862194675
acceleration,joint_3_min,-2.8231626876866236
acceleration,joint_4_mean,-0.08949264373355378
acceleration,joint_4_max,2.7778379321950015
acceleration,joint_4_min,-2.292303898137565
acceleration,joint_5_mean,-0.004369448208448913
acceleration,joint_5_max,3.350323953776774
acceleration,joint_5_min,-4.2372684738008894
acceleration,joint_6_mean,0.0013930006536406058
acceleration,joint_6_max,2.016307486739746
acceleration,joint_6_min,-1.8727532462075902
kinematic_jerk_delta,mean,0.006616474295071848
kinematic_jerk_delta,max,231.85945377930054
kinematic_jerk_delta,min,-131.61184123509818
kinematic_jerk_delta,sum,10.745154255196681
kinematic_jerk_delta,std,23.59908513102759
kinematic_jerk_delta,joint_0_mean,-0.003305571156053287
kinematic_jerk_delta,joint_0_max,27.482260097203646
