metric_type,metric_name,value
torque_average,mean,-3.004286568131671
torque_average,max,31.42282638148356
torque_average,min,-59.82482254510615
torque_average,sum,-8853.632516284035
torque_average,std,17.046617078750792
torque_average,joint_0_mean,-0.1096899094390073
torque_average,joint_0_max,11.858027429335422
torque_average,joint_0_min,-9.405257179493077
torque_average,joint_1_mean,-39.36697289041692
torque_average,joint_1_max,1.0829093214836396
torque_average,joint_1_min,-59.82482254510615
torque_average,joint_2_mean,-0.8394004068853795
torque_average,joint_2_max,12.565108729605733
torque_average,joint_2_min,-11.667417283118608
torque_average,joint_3_mean,17.589438872644795
torque_average,joint_3_max,31.42282638148356
torque_average,joint_3_min,-5.922303760112705
torque_average,joint_4_mean,0.5801057694817333
torque_average,joint_4_max,6.049871840892715
torque_average,joint_4_min,-4.660476584421298
torque_average,joint_5_mean,0.8016130688869464
torque_average,joint_5_max,9.815297096888578
torque_average,joint_5_min,-7.73049341383556
torque_average,joint_6_mean,0.31489951880612743
torque_average,joint_6_max,4.408819330493744
torque_average,joint_6_min,-2.5504424202475224
torque_current,mean,-3.0028452244400663
torque_current,max,38.56743209891327
torque_current,min,-64.75506261563052
torque_current,sum,-8849.384876424876
torque_current,std,17.669554993384196
torque_current,joint_0_mean,-0.09816248776348938
torque_current,joint_0_max,14.16324575553748
torque_current,joint_0_min,-11.68882304725319
torque_current,joint_1_mean,-39.40176751496341
torque_current,joint_1_max,8.185235295136607
torque_current,joint_1_min,-64.75506261563052
torque_current,joint_2_mean,-0.8315014216868875
torque_current,joint_2_max,13.52383250029355
torque_current,joint_2_min,-14.245288912101008
torque_current,joint_3_mean,17.600650807885163
torque_current,joint_3_max,38.56743209891327
torque_current,joint_3_min,-13.323137429823666
torque_current,joint_4_mean,0.5835463689440288
torque_current,joint_4_max,8.554842576067747
torque_current,joint_4_min,-7.369392849631123
torque_current,joint_5_mean,0.8134142334043423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31390344309978685
torque_current,joint_6_max,4.417294626622971
torque_current,joint_6_min,-3.8328166703716313
velocity,mean,0.019920812235812636
velocity,max,0.7169997545369815
velocity,min,-0.718809911179807
velocity,sum,58.706633658939836
velocity,std,0.19835779446260535
velocity,joint_0_mean,-0.0196100050948302
velocity,joint_0_max,0.17541785105851396
velocity,joint_0_min,-0.2285995809161677
velocity,joint_1_mean,0.06864560972227363
velocity,joint_1_max,0.575952124123991
velocity,joint_1_min,-0.3091853173513935
velocity,joint_2_mean,-0.0022133774679705545
velocity,joint_2_max,0.29093508555155845
velocity,joint_2_min,-0.2716882737107275
velocity,joint_3_mean,0.09258422436622708
velocity,joint_3_max,0.7169997545369815
velocity,joint_3_min,-0.38368592082619063
velocity,joint_4_mean,0.01847298963939668
velocity,joint_4_max,0.264209215417473
velocity,joint_4_min,-0.36911642836428654
velocity,joint_5_mean,-0.041581713049779104
velocity,joint_5_max,0.5747807189686716
velocity,joint_5_min,-0.718809911179807
velocity,joint_6_mean,0.02314795753537092
velocity,joint_6_max,0.5226262789376024
velocity,joint_6_min,-0.4002069111992015
acceleration,mean,-0.019832066293583087
acceleration,max,4.739054082804383
acceleration,min,-2.9382570176939566
acceleration,sum,-58.44509936718936
acceleration,std,0.8644276568835645
acceleration,joint_0_mean,0.0065430275883069855
acceleration,joint_0_max,0.7907925651618783
acceleration,joint_0_min,-0.6771400422516697
acceleration,joint_1_mean,-0.05655584100207521
acceleration,joint_1_max,3.2803162468991447
acceleration,joint_1_min,-2.9071483560172964
acceleration,joint_2_mean,0.05516023764754214
acceleration,joint_2_max,2.4289188941105664
acceleration,joint_2_min,-1.3146808689223144
acceleration,joint_3_mean,-0.002769565981037087
acceleration,joint_3_max,4.739054082804383
acceleration,joint_3_min,-2.369205040852198
acceleration,joint_4_mean,-0.07303266624180062
acceleration,joint_4_max,1.4006468311271463
acceleration,joint_4_min,-1.3348823768846974
acceleration,joint_5_mean,-0.008720693999300602
acceleration,joint_5_max,3.79943403505852
acceleration,joint_5_min,-2.9382570176939566
acceleration,joint_6_mean,-0.05944896206671713
acceleration,joint_6_max,2.1537112440954047
acceleration,joint_6_min,-1.579388703507386
kinematic_jerk_delta,mean,0.026969478273684327
kinematic_jerk_delta,max,140.3941670377789
kinematic_jerk_delta,min,-74.84984179391867
kinematic_jerk_delta,sum,79.4790524725477
kinematic_jerk_delta,std,22.020328017797045
kinematic_jerk_delta,joint_0_mean,0.0031305713363495224
kinematic_jerk_delta,joint_0_max,16.082711335229874
kinematic_jerk_delta,joint_0_min,-14.49424321859529
kinematic_jerk_delta,joint_1_mean,-0.04133519360749835
kinematic_jerk_delta,joint_1_max,98.0554853050002
kinematic_jerk_delta,joint_1_min,-64.42266578274068
kinematic_jerk_delta,joint_2_mean,0.1153880709791243
kinematic_jerk_delta,joint_2_max,29.055845014681896
kinematic_jerk_delta,joint_2_min,-35.57849544981057
kinematic_jerk_delta,joint_3_mean,0.024131308561149423
kinematic_jerk_delta,joint_3_max,140.3941670377789
kinematic_jerk_delta,joint_3_min,-74.84984179391867
kinematic_jerk_delta,joint_4_mean,-0.06341483975699258
