metric_type,metric_name,value
torque_average,mean,-1.3779892872228356
torque_average,max,28.123630756729618
torque_average,min,-55.2669912030149
torque_average,sum,-2073.8738772703678
torque_average,std,13.242615779927899
torque_average,joint_0_mean,0.04491025019416759
torque_average,joint_0_max,9.646988378052024
torque_average,joint_0_min,-6.844215931659722
torque_average,joint_1_mean,-27.375493902400297
torque_average,joint_1_max,1.0287311134609336
torque_average,joint_1_min,-55.2669912030149
torque_average,joint_2_mean,0.39449379721141736
torque_average,joint_2_max,9.516603072232765
torque_average,joint_2_min,-7.199955942465181
torque_average,joint_3_mean,15.352609592892165
torque_average,joint_3_max,28.123630756729618
torque_average,joint_3_min,-2.9423799874616763
torque_average,joint_4_mean,0.08855416041275939
torque_average,joint_4_max,3.558192376498986
torque_average,joint_4_min,-4.993419042921987
torque_average,joint_5_mean,1.6958298299761498
torque_average,joint_5_max,9.577373161750874
torque_average,joint_5_min,-7.359225810209878
torque_average,joint_6_mean,0.15317126115378746
torque_average,joint_6_max,1.671984109606542
torque_average,joint_6_min,-1.8636014086368127
torque_current,mean,-1.394352481768884
torque_current,max,35.58652191794382
torque_current,min,-57.56612214485813
torque_current,sum,-2098.5004850621704
torque_current,std,14.117238218424214
torque_current,joint_0_mean,0.05251219084520817
torque_current,joint_0_max,13.758225639145287
torque_current,joint_0_min,-8.634704449531807
torque_current,joint_1_mean,-27.44351311172075
torque_current,joint_1_max,9.207510453792434
torque_current,joint_1_min,-57.56612214485813
torque_current,joint_2_mean,0.41010170166784593
torque_current,joint_2_max,13.463577543156255
torque_current,joint_2_min,-9.023704450611723
torque_current,joint_3_mean,15.300538374045974
torque_current,joint_3_max,35.58652191794382
torque_current,joint_3_min,-10.108075457178844
torque_current,joint_4_mean,0.09265104306603927
torque_current,joint_4_max,4.257760093507808
torque_current,joint_4_min,-5.253151012977386
torque_current,joint_5_mean,1.6738377013620123
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15340472835148203
torque_current,joint_6_max,1.9518066268479215
torque_current,joint_6_min,-2.7526082189957317
velocity,mean,0.030360264111142423
velocity,max,0.8127493850189499
velocity,min,-0.8192137522987972
velocity,sum,45.69219748726935
velocity,std,0.2236119945315674
velocity,joint_0_mean,0.012000967281838346
velocity,joint_0_max,0.20620666213664512
velocity,joint_0_min,-0.07344034374651388
velocity,joint_1_mean,0.06982837959416338
velocity,joint_1_max,0.5526335351421438
velocity,joint_1_min,-0.4614656139510676
velocity,joint_2_mean,0.009331402012615281
velocity,joint_2_max,0.21854337687830494
velocity,joint_2_min,-0.2830254931263726
velocity,joint_3_mean,0.03911613257689071
velocity,joint_3_max,0.8127493850189499
velocity,joint_3_min,-0.695933449607248
velocity,joint_4_mean,-0.01291090300551478
velocity,joint_4_max,0.2556975612184628
velocity,joint_4_min,-0.8192137522987972
velocity,joint_5_mean,0.03791707134881296
velocity,joint_5_max,0.6284109876359545
velocity,joint_5_min,-0.5068383176239915
velocity,joint_6_mean,0.05723879896919108
velocity,joint_6_max,0.791982528487951
velocity,joint_6_min,-0.26969251174457176
acceleration,mean,-0.06159204457209411
acceleration,max,3.649690142973072
acceleration,min,-3.6808548576854765
acceleration,sum,-92.69602708100163
acceleration,std,0.9530632107471894
acceleration,joint_0_mean,-0.015297760871553101
acceleration,joint_0_max,0.4710467506253889
acceleration,joint_0_min,-0.6421173824125449
acceleration,joint_1_mean,-0.1250512642847608
acceleration,joint_1_max,3.649690142973072
acceleration,joint_1_min,-3.0690135784118207
acceleration,joint_2_mean,0.03346535044141384
acceleration,joint_2_max,1.8160590204187144
acceleration,joint_2_min,-0.9604145991776537
acceleration,joint_3_mean,-0.07421861204908353
acceleration,joint_3_max,3.4799754152491023
acceleration,joint_3_min,-3.6808548576854765
acceleration,joint_4_mean,0.03722633839945601
acceleration,joint_4_max,2.7330375221265775
acceleration,joint_4_min,-1.652469384888965
acceleration,joint_5_mean,-0.20522829969271733
acceleration,joint_5_max,3.0297496260132273
acceleration,joint_5_min,-3.672210084153225
acceleration,joint_6_mean,-0.08204006394741381
acceleration,joint_6_max,1.6915634692761166
acceleration,joint_6_min,-2.386863408995719
kinematic_jerk_delta,mean,-0.069813262460106
kinematic_jerk_delta,max,76.64213396449942
kinematic_jerk_delta,min,-94.66798294364558
kinematic_jerk_delta,sum,-105.06896000245952
kinematic_jerk_delta,std,22.34103392617117
kinematic_jerk_delta,joint_0_mean,0.004860441866829288
kinematic_jerk_delta,joint_0_max,4.649735979623113
kinematic_jerk_delta,joint_0_min,-7.08603711374852
kinematic_jerk_delta,joint_1_mean,-0.2778767465526677
kinematic_jerk_delta,joint_1_max,59.43915260695418
kinematic_jerk_delta,joint_1_min,-55.24072343864387
kinematic_jerk_delta,joint_2_mean,0.03904834929655864
kinematic_jerk_delta,joint_2_max,41.075184852130064
kinematic_jerk_delta,joint_2_min,-32.391213679175074
kinematic_jerk_delta,joint_3_mean,-0.33068384457643996
kinematic_jerk_delta,joint_3_max,76.64213396449942
kinematic_jerk_delta,joint_3_min,-94.66798294364558
kinematic_jerk_delta,joint_4_mean,0.010154958264252268
kinematic_jerk_delta,joint_4_max,40.836562970817916
kinematic_jerk_delta,joint_4_min,-35.750031955618205
kinematic_jerk_delta,joint_5_mean,0.04513132848760612
kinematic_jerk_delta,joint_5_max,51.16357142210898
kinematic_jerk_delta,joint_5_min,-89.27314192412406
kinematic_jerk_delta,joint_6_mean,0.02067267599311989
kinematic_jerk_delta,joint_6_max,21.7632945297626
kinematic_jerk_delta,joint_6_min,-21.92696761340685
kinematic_jerk_gradient,mean,-0.1048827596573732
kinematic_jerk_gradient,max,51.18300567770097
kinematic_jerk_gradient,min,-60.8341914526778
kinematic_jerk_gradient,sum,-157.84855328434668
kinematic_jerk_gradient,std,15.873783012696567
kinematic_jerk_gradient,joint_0_mean,0.026112884028521608
kinematic_jerk_gradient,joint_0_max,3.3998730440915375
kinematic_jerk_gradient,joint_0_min,-4.2770581924158435
kinematic_jerk_gradient,joint_1_mean,-0.5130290074133464
kinematic_jerk_gradient,joint_1_max,46.424344381390746
kinematic_jerk_gradient,joint_1_min,-48.3225283881566
kinematic_jerk_gradient,joint_2_mean,0.09809681069555024
kinematic_jerk_gradient,joint_2_max,24.341229858565313
kinematic_jerk_gradient,joint_2_min,-22.371931041567688
kinematic_jerk_gradient,joint_3_mean,-0.556466852573075
kinematic_jerk_gradient,joint_3_max,51.18300567770097
kinematic_jerk_gradient,joint_3_min,-60.8341914526778
kinematic_jerk_gradient,joint_4_mean,-0.011474148308803073
kinematic_jerk_gradient,joint_4_max,25.085840805709516
kinematic_jerk_gradient,joint_4_min,-22.81092925222242
kinematic_jerk_gradient,joint_5_mean,0.11756496985133942
kinematic_jerk_gradient,joint_5_max,50.08220047446208
kinematic_jerk_gradient,joint_5_min,-38.58615503919422
kinematic_jerk_gradient,joint_6_mean,0.105016026118202
kinematic_jerk_gradient,joint_6_max,17.325384524299157
kinematic_jerk_gradient,joint_6_min,-16.810041076627975
actuator_jerk_delta,mean,-0.6511808387633435
actuator_jerk_delta,max,665.4099688657885
actuator_jerk_delta,min,-624.7637776817251
actuator_jerk_delta,sum,-980.027162338832
actuator_jerk_delta,std,193.66808991564844
actuator_jerk_delta,joint_0_mean,0.30824679385664955
actuator_jerk_delta,joint_0_max,284.39927530437774
actuator_jerk_delta,joint_0_min,-204.4477217399873
actuator_jerk_delta,joint_1_mean,-4.579626759471087
actuator_jerk_delta,joint_1_max,665.4099688657885
actuator_jerk_delta,joint_1_min,-624.7637776817251
actuator_jerk_delta,joint_2_mean,0.6386919342889862
actuator_jerk_delta,joint_2_max,276.10625480852747
