metric_type,metric_name,value
torque_average,mean,-1.4855646437349295
torque_average,max,31.03341988658571
torque_average,min,-57.44645261021664
torque_average,sum,-2547.743364005404
torque_average,std,13.553257877131871
torque_average,joint_0_mean,0.2684041381486267
torque_average,joint_0_max,10.017142675988264
torque_average,joint_0_min,-8.13906945788004
torque_average,joint_1_mean,-27.97690314070749
torque_average,joint_1_max,11.287869031219444
torque_average,joint_1_min,-57.44645261021664
torque_average,joint_2_mean,0.7085361911566869
torque_average,joint_2_max,10.191025045720544
torque_average,joint_2_min,-10.958576500282279
torque_average,joint_3_mean,15.027302098734689
torque_average,joint_3_max,31.03341988658571
torque_average,joint_3_min,-11.89743203196306
torque_average,joint_4_mean,0.0009319017958876613
torque_average,joint_4_max,4.0503822508188385
torque_average,joint_4_min,-6.345657166538057
torque_average,joint_5_mean,1.4736255811274694
torque_average,joint_5_max,10.180246963539599
torque_average,joint_5_min,-8.311810839007915
torque_average,joint_6_mean,0.09915072359962238
torque_average,joint_6_max,2.5488259034840537
torque_average,joint_6_min,-0.8261119907040867
torque_current,mean,-1.4802474675536668
torque_current,max,39.81002641783358
torque_current,min,-61.44735127789779
torque_current,sum,-2538.6244068545384
torque_current,std,14.425723931369763
torque_current,joint_0_mean,0.26224376412262596
torque_current,joint_0_max,12.511055663865953
torque_current,joint_0_min,-11.090230287043324
torque_current,joint_1_mean,-27.97514939366394
torque_current,joint_1_max,11.289944510459263
torque_current,joint_1_min,-61.44735127789779
torque_current,joint_2_mean,0.7036575462314326
torque_current,joint_2_max,12.644437044601409
torque_current,joint_2_min,-17.440133680897052
torque_current,joint_3_mean,15.054154666994089
torque_current,joint_3_max,39.81002641783358
torque_current,joint_3_min,-14.054594255337292
torque_current,joint_4_mean,0.0012764326209937986
torque_current,joint_4_max,6.15709881012397
torque_current,joint_4_min,-6.716911681543795
torque_current,joint_5_mean,1.4938477459057284
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09823696491340556
torque_current,joint_6_max,3.2064042492287896
torque_current,joint_6_min,-0.9274382731260488
velocity,mean,0.024795755389196393
velocity,max,0.8527580383948168
velocity,min,-0.8605573295751415
velocity,sum,42.524720492471815
velocity,std,0.2238900953556078
velocity,joint_0_mean,0.00873287770486913
velocity,joint_0_max,0.14196274028782147
velocity,joint_0_min,-0.05885309298276936
velocity,joint_1_mean,0.06330106910028904
velocity,joint_1_max,0.6188535598486603
velocity,joint_1_min,-0.4668037816496978
velocity,joint_2_mean,0.007946973942990624
velocity,joint_2_max,0.2707788664910844
velocity,joint_2_min,-0.19092007904899264
velocity,joint_3_mean,0.042213207892984606
velocity,joint_3_max,0.8527580383948168
velocity,joint_3_min,-0.8605573295751415
velocity,joint_4_mean,-0.007558242552842061
velocity,joint_4_max,0.27701997811004475
velocity,joint_4_min,-0.5155643270256308
velocity,joint_5_mean,0.02303074804896865
velocity,joint_5_max,0.7493892669858498
velocity,joint_5_min,-0.6125796542389399
velocity,joint_6_mean,0.035903653587114774
velocity,joint_6_max,0.5320385382574075
velocity,joint_6_min,-0.2318442497181171
acceleration,mean,-0.07538902967011339
acceleration,max,3.592312903783551
acceleration,min,-4.629127451956016
acceleration,sum,-129.29218588424447
acceleration,std,0.9835065561436692
acceleration,joint_0_mean,-0.013721347006568966
acceleration,joint_0_max,0.7079569151809891
acceleration,joint_0_min,-0.43748741823247916
acceleration,joint_1_mean,-0.14981612978113729
acceleration,joint_1_max,3.320107874178496
acceleration,joint_1_min,-4.629127451956016
acceleration,joint_2_mean,-0.013826170600258128
acceleration,joint_2_max,1.376478575456382
acceleration,joint_2_min,-1.470312275905201
acceleration,joint_3_mean,-0.08968464595479096
acceleration,joint_3_max,2.9317675918512633
acceleration,joint_3_min,-3.2998020801354415
acceleration,joint_4_mean,0.04124616874063631
acceleration,joint_4_max,1.7347450490470997
acceleration,joint_4_min,-2.3323503642415147
acceleration,joint_5_mean,-0.24063993300090183
acceleration,joint_5_max,3.592312903783551
acceleration,joint_5_min,-4.411018213190796
acceleration,joint_6_mean,-0.06128115008777279
acceleration,joint_6_max,2.27761934141271
acceleration,joint_6_min,-1.7153528183106888
kinematic_jerk_delta,mean,0.01628802706689907
kinematic_jerk_delta,max,107.68616300106054
kinematic_jerk_delta,min,-127.47058214730384
kinematic_jerk_delta,sum,27.933966419731902
kinematic_jerk_delta,std,23.89824401909837
kinematic_jerk_delta,joint_0_mean,-0.001471533232568161
kinematic_jerk_delta,joint_0_max,9.477206024126396
kinematic_jerk_delta,joint_0_min,-9.050552160633428
kinematic_jerk_delta,joint_1_mean,0.08140477904149716
kinematic_jerk_delta,joint_1_max,103.12255425288562
kinematic_jerk_delta,joint_1_min,-110.88534768944885
kinematic_jerk_delta,joint_2_mean,-0.010282960192663778
kinematic_jerk_delta,joint_2_max,34.743545421064525
kinematic_jerk_delta,joint_2_min,-32.69418634181106
kinematic_jerk_delta,joint_3_mean,0.03750116444713097
kinematic_jerk_delta,joint_3_max,107.68616300106054
kinematic_jerk_delta,joint_3_min,-74.19379943759918
