metric_type,metric_name,value
torque_average,mean,-1.2821587022392096
torque_average,max,29.866661241373823
torque_average,min,-67.70101652089116
torque_average,sum,-2279.678172581315
torque_average,std,13.691843925340804
torque_average,joint_0_mean,0.28237489125998816
torque_average,joint_0_max,13.725631021371093
torque_average,joint_0_min,-13.588321156680971
torque_average,joint_1_mean,-26.760734613849042
torque_average,joint_1_max,22.891684077096002
torque_average,joint_1_min,-67.70101652089116
torque_average,joint_2_mean,0.3249362716946178
torque_average,joint_2_max,9.616170208823636
torque_average,joint_2_min,-11.598376974046934
torque_average,joint_3_mean,15.451151372491344
torque_average,joint_3_max,29.866661241373823
torque_average,joint_3_min,-10.187844719024925
torque_average,joint_4_mean,0.10045012993107177
torque_average,joint_4_max,2.676705299534639
torque_average,joint_4_min,-3.6606624202235576
torque_average,joint_5_mean,1.5679184771605033
torque_average,joint_5_max,10.395355289618605
torque_average,joint_5_min,-8.851646732824527
torque_average,joint_6_mean,0.05879255563704878
torque_average,joint_6_max,5.191571144203441
torque_average,joint_6_min,-4.12229236292313
torque_current,mean,-1.284349376729021
torque_current,max,39.984019233394
torque_current,min,-70.15568393318642
torque_current,sum,-2283.5731918241995
torque_current,std,14.718137468511616
torque_current,joint_0_mean,0.2771620325639666
torque_current,joint_0_max,17.194573862857826
torque_current,joint_0_min,-21.53750280080387
torque_current,joint_1_mean,-26.77424706548797
torque_current,joint_1_max,35.929506583190204
torque_current,joint_1_min,-70.15568393318642
torque_current,joint_2_mean,0.3244413869152789
torque_current,joint_2_max,14.127943978906698
torque_current,joint_2_min,-18.3813000360257
torque_current,joint_3_mean,15.455772093911028
torque_current,joint_3_max,39.984019233394
torque_current,joint_3_min,-13.630209347779745
torque_current,joint_4_mean,0.10044891829181452
torque_current,joint_4_max,3.546318481393797
torque_current,joint_4_min,-4.269850338680493
torque_current,joint_5_mean,1.5686550921887303
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05732190451400347
torque_current,joint_6_max,8.519268528237085
torque_current,joint_6_min,-4.235169267607014
velocity,mean,0.023215750188850557
velocity,max,0.823474875972867
velocity,min,-1.0416023436242885
velocity,sum,41.27760383577629
velocity,std,0.2475803014515616
velocity,joint_0_mean,0.010687842825733006
velocity,joint_0_max,0.12067090781166538
velocity,joint_0_min,-0.13098752894645518
velocity,joint_1_mean,0.029222807527395932
velocity,joint_1_max,0.812771016494009
velocity,joint_1_min,-1.026731463517521
velocity,joint_2_mean,0.024189109709164183
velocity,joint_2_max,0.2957143303758309
velocity,joint_2_min,-0.2588852960305057
velocity,joint_3_mean,0.012568798477507885
velocity,joint_3_max,0.80843595706551
velocity,joint_3_min,-0.6441780022082196
velocity,joint_4_mean,-0.012113726134962987
velocity,joint_4_max,0.27545711179570415
velocity,joint_4_min,-0.3900255385918692
velocity,joint_5_mean,0.03310705694454693
velocity,joint_5_max,0.823474875972867
velocity,joint_5_min,-1.0416023436242885
velocity,joint_6_mean,0.06484836197256896
velocity,joint_6_max,0.469914996820612
velocity,joint_6_min,-0.6764441535331218
acceleration,mean,-0.05216034466013799
acceleration,max,6.7768092704418565
acceleration,min,-8.03461952715503
acceleration,sum,-92.74109280572534
acceleration,std,1.0981577452976632
acceleration,joint_0_mean,-0.019796937746189004
acceleration,joint_0_max,0.44298933848805266
acceleration,joint_0_min,-1.0043046728736347
acceleration,joint_1_mean,-0.048278407856623046
acceleration,joint_1_max,6.7768092704418565
acceleration,joint_1_min,-4.200767406964291
acceleration,joint_2_mean,-0.06666312698458263
acceleration,joint_2_max,0.9908209281467901
acceleration,joint_2_min,-2.271591885526057
acceleration,joint_3_mean,-0.0018913005278540947
acceleration,joint_3_max,4.727366034774939
acceleration,joint_3_min,-3.426518950353796
acceleration,joint_4_mean,-0.02921580290782368
acceleration,joint_4_max,1.7005401768859905
acceleration,joint_4_min,-2.9787747270152187
acceleration,joint_5_mean,-0.1318940747067059
acceleration,joint_5_max,4.874950068658992
acceleration,joint_5_min,-8.03461952715503
acceleration,joint_6_mean,-0.06738276189118741
acceleration,joint_6_max,4.396252729179072
acceleration,joint_6_min,-1.9432194341164424
kinematic_jerk_delta,mean,-8.972537432887436e-05
kinematic_jerk_delta,max,121.63298255557078
kinematic_jerk_delta,min,-173.05047955475032
kinematic_jerk_delta,sum,-0.15953171555673862
kinematic_jerk_delta,std,24.639111061706064
kinematic_jerk_delta,joint_0_mean,-0.01073503897514416
kinematic_jerk_delta,joint_0_max,14.46133261345616
kinematic_jerk_delta,joint_0_min,-14.386989327342391
kinematic_jerk_delta,joint_1_mean,0.0658968533755733
kinematic_jerk_delta,joint_1_max,76.42846762233482
kinematic_jerk_delta,joint_1_min,-93.35306940998049
kinematic_jerk_delta,joint_2_mean,0.004630815701018238
kinematic_jerk_delta,joint_2_max,28.992131822641458
kinematic_jerk_delta,joint_2_min,-33.16825036420758
kinematic_jerk_delta,joint_3_mean,0.06795875409397063
kinematic_jerk_delta,joint_3_max,68.60311985759331
kinematic_jerk_delta,joint_3_min,-58.88215869017164
kinematic_jerk_delta,joint_4_mean,0.012757384010738665
kinematic_jerk_delta,joint_4_max,67.23542180376882
kinematic_jerk_delta,joint_4_min,-78.30069479666022
kinematic_jerk_delta,joint_5_mean,-0.08972939754410329
kinematic_jerk_delta,joint_5_max,121.63298255557078
kinematic_jerk_delta,joint_5_min,-173.05047955475032
kinematic_jerk_delta,joint_6_mean,-0.05140744828235645
kinematic_jerk_delta,joint_6_max,67.45139743553082
kinematic_jerk_delta,joint_6_min,-56.84827319272092
kinematic_jerk_gradient,mean,-0.07506080825725286
kinematic_jerk_gradient,max,83.18336544813349
kinematic_jerk_gradient,min,-95.55268853477097
kinematic_jerk_gradient,sum,-133.45811708139559
kinematic_jerk_gradient,std,17.268399985535158
kinematic_jerk_gradient,joint_0_mean,0.007711298773032357
kinematic_jerk_gradient,joint_0_max,12.662511038481512
kinematic_jerk_gradient,joint_0_min,-10.548163974879925
kinematic_jerk_gradient,joint_1_mean,-0.2877254252211523
kinematic_jerk_gradient,joint_1_max,62.454912560098755
kinematic_jerk_gradient,joint_1_min,-81.68790081771897
kinematic_jerk_gradient,joint_2_mean,0.11689129076521054
kinematic_jerk_gradient,joint_2_max,32.55547971176261
kinematic_jerk_gradient,joint_2_min,-27.438215977712787
kinematic_jerk_gradient,joint_3_mean,-0.1590565855245114
kinematic_jerk_gradient,joint_3_max,54.72160917546417
kinematic_jerk_gradient,joint_3_min,-64.23400361246402
kinematic_jerk_gradient,joint_4_mean,0.05346778822750536
kinematic_jerk_gradient,joint_4_max,38.36512403363933
kinematic_jerk_gradient,joint_4_min,-46.79314903901209
kinematic_jerk_gradient,joint_5_mean,-0.3234252570401862
kinematic_jerk_gradient,joint_5_max,83.18336544813349
kinematic_jerk_gradient,joint_5_min,-95.55268853477097
kinematic_jerk_gradient,joint_6_mean,0.066711232219332
kinematic_jerk_gradient,joint_6_max,33.12096656891658
kinematic_jerk_gradient,joint_6_min,-35.45983288936686
actuator_jerk_delta,mean,-0.07944099064710546
actuator_jerk_delta,max,1068.6402575667228
actuator_jerk_delta,min,-912.2581504785446
actuator_jerk_delta,sum,-141.2460813705535
actuator_jerk_delta,std,215.84217932819595
actuator_jerk_delta,joint_0_mean,-0.20256258416298137
actuator_jerk_delta,joint_0_max,333.78491433600215
actuator_jerk_delta,joint_0_min,-581.8810321321339
actuator_jerk_delta,joint_1_mean,-2.103736194746672
actuator_jerk_delta,joint_1_max,1068.6402575667228
actuator_jerk_delta,joint_1_min,-912.2581504785446
