metric_type,metric_name,value
torque_average,mean,-2.3785802614485205
torque_average,max,28.838530395712553
torque_average,min,-61.01559662350391
torque_average,sum,-3579.7632934800235
torque_average,std,16.337531767612187
torque_average,joint_0_mean,0.4272687213410796
torque_average,joint_0_max,12.46847770357624
torque_average,joint_0_min,-11.367085084440243
torque_average,joint_1_mean,-36.556840614881864
torque_average,joint_1_max,1.0900705776333663
torque_average,joint_1_min,-61.01559662350391
torque_average,joint_2_mean,-0.10564333914908566
torque_average,joint_2_max,11.31332855450154
torque_average,joint_2_min,-8.123666801772185
torque_average,joint_3_mean,16.32630882919004
torque_average,joint_3_max,28.838530395712553
torque_average,joint_3_min,-4.055729131979893
torque_average,joint_4_mean,1.1512175381390972
torque_average,joint_4_max,4.706126085871794
torque_average,joint_4_min,-3.1288702247700675
torque_average,joint_5_mean,1.4123870880545735
torque_average,joint_5_max,10.255380290269663
torque_average,joint_5_min,-7.7648616115220035
torque_average,joint_6_mean,0.6952399471665112
torque_average,joint_6_max,5.807004524776954
torque_average,joint_6_min,-1.716946271540596
torque_current,mean,-2.3891559943431884
torque_current,max,35.95432863780951
torque_current,min,-68.10539184721532
torque_current,sum,-3595.679771486499
torque_current,std,17.031484285005824
torque_current,joint_0_mean,0.4580420583456824
torque_current,joint_0_max,15.455356947119618
torque_current,joint_0_min,-11.876352158493667
torque_current,joint_1_mean,-36.62189822766081
torque_current,joint_1_max,6.03446399373007
torque_current,joint_1_min,-68.10539184721532
torque_current,joint_2_mean,-0.07574686333894369
torque_current,joint_2_max,14.331939477070147
torque_current,joint_2_min,-8.820962490158614
torque_current,joint_3_mean,16.289980752273156
torque_current,joint_3_max,35.95432863780951
torque_current,joint_3_min,-6.031985721106379
torque_current,joint_4_mean,1.1543834344544788
torque_current,joint_4_max,6.065376673758416
torque_current,joint_4_min,-3.9831153177986716
torque_current,joint_5_mean,1.3795965455019685
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6915503400221479
torque_current,joint_6_max,6.256001294568344
torque_current,joint_6_min,-3.2432819677488705
velocity,mean,0.05499501299957658
velocity,max,0.8316964941107844
velocity,min,-0.851509306122324
velocity,sum,82.76749456436275
velocity,std,0.21403485166065217
velocity,joint_0_mean,0.006051031954855294
velocity,joint_0_max,0.12783111722435322
velocity,joint_0_min,-0.2656090521462224
velocity,joint_1_mean,0.12381626617069787
velocity,joint_1_max,0.6637159424536209
velocity,joint_1_min,-0.407058927330621
velocity,joint_2_mean,0.014183386522097602
velocity,joint_2_max,0.18998323331239494
velocity,joint_2_min,-0.1884343060122051
velocity,joint_3_mean,0.1368501919408354
velocity,joint_3_max,0.8316964941107844
velocity,joint_3_min,-0.3730159006547629
velocity,joint_4_mean,0.03255017992710302
velocity,joint_4_max,0.38289018047165474
velocity,joint_4_min,-0.2519665972881992
velocity,joint_5_mean,-0.0404681602435142
velocity,joint_5_max,0.6546864223008978
velocity,joint_5_min,-0.851509306122324
velocity,joint_6_mean,0.11198219472496108
velocity,joint_6_max,0.551765221241105
velocity,joint_6_min,-0.48538770738835335
acceleration,mean,-0.12049132930860855
acceleration,max,4.379799903004271
acceleration,min,-4.372103107208681
acceleration,sum,-181.33945060945587
acceleration,std,0.9651666516081693
acceleration,joint_0_mean,0.004303475431087075
acceleration,joint_0_max,0.5892279518566319
acceleration,joint_0_min,-2.2638836359442855
acceleration,joint_1_mean,-0.1911008681122628
acceleration,joint_1_max,3.3269149667394875
acceleration,joint_1_min,-3.0330295809393553
acceleration,joint_2_mean,-0.01873676992955278
acceleration,joint_2_max,1.1170070162274568
acceleration,joint_2_min,-4.372103107208681
acceleration,joint_3_mean,-0.11026663669425865
acceleration,joint_3_max,3.1406140878204063
acceleration,joint_3_min,-2.9754994138447337
acceleration,joint_4_mean,-0.15982356894348393
acceleration,joint_4_max,1.905432683347456
acceleration,joint_4_min,-1.4423213983197594
acceleration,joint_5_mean,-0.16660927506379009
acceleration,joint_5_max,2.3591449955983173
acceleration,joint_5_min,-3.9307019241619794
acceleration,joint_6_mean,-0.20120566184799868
acceleration,joint_6_max,4.379799903004271
acceleration,joint_6_min,-2.075590663779344
kinematic_jerk_delta,mean,0.011484468134755732
kinematic_jerk_delta,max,104.46320679328963
kinematic_jerk_delta,min,-123.93037484249699
kinematic_jerk_delta,sum,17.284124542807376
kinematic_jerk_delta,std,23.847663249663228
kinematic_jerk_delta,joint_0_mean,-0.023886979702148065
kinematic_jerk_delta,joint_0_max,40.141972082923886
kinematic_jerk_delta,joint_0_min,-53.51333087177332
kinematic_jerk_delta,joint_1_mean,-0.016712442096617392
kinematic_jerk_delta,joint_1_max,58.351874183039726
kinematic_jerk_delta,joint_1_min,-60.69291924017078
kinematic_jerk_delta,joint_2_mean,0.07916811464705108
kinematic_jerk_delta,joint_2_max,104.46320679328963
kinematic_jerk_delta,joint_2_min,-98.53400210422112
kinematic_jerk_delta,joint_3_mean,-0.1043453767995499
kinematic_jerk_delta,joint_3_max,66.84857762169375
kinematic_jerk_delta,joint_3_min,-61.579274627832525
kinematic_jerk_delta,joint_4_mean,0.17724955193929817
kinematic_jerk_delta,joint_4_max,63.09676424023755
kinematic_jerk_delta,joint_4_min,-27.23872694061331
kinematic_jerk_delta,joint_5_mean,0.051263880543606026
kinematic_jerk_delta,joint_5_max,96.71106255717947
kinematic_jerk_delta,joint_5_min,-123.93037484249699
kinematic_jerk_delta,joint_6_mean,-0.0823454715883492
kinematic_jerk_delta,joint_6_max,101.62713804724994
kinematic_jerk_delta,joint_6_min,-105.30027445158048
kinematic_jerk_gradient,mean,0.16831595693447113
kinematic_jerk_gradient,max,205.961811242045
kinematic_jerk_gradient,min,-208.7639807009957
kinematic_jerk_gradient,sum,253.31551518637903
kinematic_jerk_gradient,std,18.507828756198684
kinematic_jerk_gradient,joint_0_mean,0.2923147641945747
kinematic_jerk_gradient,joint_0_max,86.96962356027248
kinematic_jerk_gradient,joint_0_min,-23.913667228461
kinematic_jerk_gradient,joint_1_mean,-0.014233048596622402
kinematic_jerk_gradient,joint_1_max,46.313836155765614
kinematic_jerk_gradient,joint_1_min,-47.511769905242936
kinematic_jerk_gradient,joint_2_mean,0.8100200631137398
kinematic_jerk_gradient,joint_2_max,205.961811242045
kinematic_jerk_gradient,joint_2_min,-45.89258601098661
kinematic_jerk_gradient,joint_3_mean,-0.31871191410810557
kinematic_jerk_gradient,joint_3_max,48.361584258987044
kinematic_jerk_gradient,joint_3_min,-49.27022661261191
kinematic_jerk_gradient,joint_4_mean,0.5647644461748841
kinematic_jerk_gradient,joint_4_max,108.04385736892462
kinematic_jerk_gradient,joint_4_min,-14.355893900917133
kinematic_jerk_gradient,joint_5_mean,0.6542412522684139
kinematic_jerk_gradient,joint_5_max,196.4188466214205
kinematic_jerk_gradient,joint_5_min,-45.25604235445616
kinematic_jerk_gradient,joint_6_mean,-0.810183864505587
kinematic_jerk_gradient,joint_6_max,44.4838979641397
kinematic_jerk_gradient,joint_6_min,-208.7639807009957
actuator_jerk_delta,mean,-0.41336212712514037
actuator_jerk_delta,max,777.5802465407579
actuator_jerk_delta,min,-595.1498153329205
actuator_jerk_delta,sum,-622.1100013233363
actuator_jerk_delta,std,190.19398283991632
actuator_jerk_delta,joint_0_mean,1.23557613237645
actuator_jerk_delta,joint_0_max,403.2118943973019
