metric_type,metric_name,value
torque_average,mean,-1.1409361773617552
torque_average,max,30.98451230937369
torque_average,min,-63.03618352598226
torque_average,sum,-1844.8937987939582
torque_average,std,13.663822397235638
torque_average,joint_0_mean,0.34163785076041947
torque_average,joint_0_max,10.397680125762536
torque_average,joint_0_min,-11.863924518640705
torque_average,joint_1_mean,-26.687841839413846
torque_average,joint_1_max,12.847448542369072
torque_average,joint_1_min,-63.03618352598226
torque_average,joint_2_mean,0.6538277765471754
torque_average,joint_2_max,12.698409967310003
torque_average,joint_2_min,-11.470418603942925
torque_average,joint_3_mean,15.74704833487374
torque_average,joint_3_max,30.98451230937369
torque_average,joint_3_min,-12.720342800391693
torque_average,joint_4_mean,0.30798154824680113
torque_average,joint_4_max,6.078907716351204
torque_average,joint_4_min,-5.4444461211697135
torque_average,joint_5_mean,1.5639842527322712
torque_average,joint_5_max,10.346241170490515
torque_average,joint_5_min,-8.154334202426977
torque_average,joint_6_mean,0.08680883472114818
torque_average,joint_6_max,2.8639873795708573
torque_average,joint_6_min,-2.0556473744081196
torque_current,mean,-1.1511595563078274
torque_current,max,37.86109455592967
torque_current,min,-71.31004582519876
torque_current,sum,-1861.425002549757
torque_current,std,14.674127317509864
torque_current,joint_0_mean,0.35674032254067645
torque_current,joint_0_max,14.763599221374346
torque_current,joint_0_min,-16.410334551914048
torque_current,joint_1_mean,-26.747303195907065
torque_current,joint_1_max,22.804070671871763
torque_current,joint_1_min,-71.31004582519876
torque_current,joint_2_mean,0.6783725632061659
torque_current,joint_2_max,18.736525388038345
torque_current,joint_2_min,-15.525268282271718
torque_current,joint_3_mean,15.720109185720801
torque_current,joint_3_max,37.86109455592967
torque_current,joint_3_min,-13.802714503647676
torque_current,joint_4_mean,0.312361688543358
torque_current,joint_4_max,7.47070332219469
torque_current,joint_4_min,-5.4896974402710645
torque_current,joint_5_mean,1.5339825646249605
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08761997711631056
torque_current,joint_6_max,2.9716795594292043
torque_current,joint_6_min,-2.2954329080342935
velocity,mean,0.026342611842589576
velocity,max,1.0006596456208632
velocity,min,-0.9987870941878416
velocity,sum,42.596003349467345
velocity,std,0.263126381882446
velocity,joint_0_mean,0.013296693576924635
velocity,joint_0_max,0.19896104748729224
velocity,joint_0_min,-0.1425783653757932
velocity,joint_1_mean,0.040718629690301135
velocity,joint_1_max,0.7091049318821553
velocity,joint_1_min,-0.7113633233805605
velocity,joint_2_mean,0.02312590392656044
velocity,joint_2_max,0.34985214838305484
velocity,joint_2_min,-0.30409100955349416
velocity,joint_3_mean,0.03361557240211286
velocity,joint_3_max,1.0006596456208632
velocity,joint_3_min,-0.6909745691157829
velocity,joint_4_mean,0.002288184453224414
velocity,joint_4_max,0.327235697020795
velocity,joint_4_min,-0.6924621787130982
velocity,joint_5_mean,0.00630382562897942
velocity,joint_5_max,0.8284972344322311
velocity,joint_5_min,-0.9987870941878416
velocity,joint_6_mean,0.06504947322002418
velocity,joint_6_max,0.7429717076712029
velocity,joint_6_min,-0.6061586096282531
acceleration,mean,-0.0515007205126824
acceleration,max,4.908777068589775
acceleration,min,-13.489407440672018
acceleration,sum,-83.27666506900745
