metric_type,metric_name,value
torque_average,mean,-0.9149815043283386
torque_average,max,32.55287804164813
torque_average,min,-60.01366460191372
torque_average,sum,-3317.7229346945555
torque_average,std,12.580152346095698
torque_average,joint_0_mean,0.18223355451476356
torque_average,joint_0_max,11.229864696785388
torque_average,joint_0_min,-15.824230758544726
torque_average,joint_1_mean,-24.13620968419606
torque_average,joint_1_max,11.519867002019865
torque_average,joint_1_min,-60.01366460191372
torque_average,joint_2_mean,0.5825047533808733
torque_average,joint_2_max,11.140671170221609
torque_average,joint_2_min,-14.563902194709037
torque_average,joint_3_mean,15.156975095330921
torque_average,joint_3_max,32.55287804164813
torque_average,joint_3_min,-11.47868547867759
torque_average,joint_4_mean,0.12844332681730622
torque_average,joint_4_max,4.740877661976024
torque_average,joint_4_min,-5.06485789533394
torque_average,joint_5_mean,1.5104498048863966
torque_average,joint_5_max,10.08119673674102
torque_average,joint_5_min,-8.220553222715171
torque_average,joint_6_mean,0.17073261896742936
torque_average,joint_6_max,2.286494517943354
torque_average,joint_6_min,-1.3593121163975272
torque_current,mean,-0.9158097730516902
torque_current,max,42.51062214819174
torque_current,min,-67.5271642178973
torque_current,sum,-3320.7262370854287
torque_current,std,13.653947618730243
torque_current,joint_0_mean,0.18018678173909786
torque_current,joint_0_max,14.566816766559757
torque_current,joint_0_min,-21.44534358043432
torque_current,joint_1_mean,-24.14296623890456
torque_current,joint_1_max,17.988600501691185
torque_current,joint_1_min,-67.5271642178973
torque_current,joint_2_mean,0.5824170929883891
torque_current,joint_2_max,16.04775054046563
torque_current,joint_2_min,-20.85418439441813
torque_current,joint_3_mean,15.159728660680388
torque_current,joint_3_max,42.51062214819174
torque_current,joint_3_min,-15.191268190165735
torque_current,joint_4_mean,0.12823458977397495
torque_current,joint_4_max,4.791182534071797
torque_current,joint_4_min,-8.619566131488458
torque_current,joint_5_mean,1.5109793518039385
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17075135055694207
torque_current,joint_6_max,3.5289397114077428
torque_current,joint_6_min,-1.608266600786222
velocity,mean,0.014613872193668984
velocity,max,0.7051170905484029
velocity,min,-1.0525417738696619
velocity,sum,52.989900574243734
velocity,std,0.22828812998353284
velocity,joint_0_mean,0.006104381610755058
velocity,joint_0_max,0.1385146819406936
velocity,joint_0_min,-0.1480603236536035
velocity,joint_1_mean,0.01801145580929642
velocity,joint_1_max,0.4775530242290438
velocity,joint_1_min,-0.7515997647895037
velocity,joint_2_mean,0.009268138063005008
velocity,joint_2_max,0.34198886234091375
velocity,joint_2_min,-0.323335992050601
velocity,joint_3_mean,0.013872374250440923
velocity,joint_3_max,0.6288672615506499
velocity,joint_3_min,-0.517281340625756
velocity,joint_4_mean,-0.005010884550068833
velocity,joint_4_max,0.49328678816780824
velocity,joint_4_min,-0.9101211434022839
velocity,joint_5_mean,0.005083266750664053
velocity,joint_5_max,0.7051170905484029
velocity,joint_5_min,-1.0525417738696619
velocity,joint_6_mean,0.05496837342159026
velocity,joint_6_max,0.6970877669895309
velocity,joint_6_min,-0.48746049407262865
acceleration,mean,-0.0176174207503116
acceleration,max,6.3138586133576275
acceleration,min,-7.404420150185521
acceleration,sum,-63.880767640629855
acceleration,std,1.0567478009471405
acceleration,joint_0_mean,-0.00933129654293199
acceleration,joint_0_max,1.3212368364407447
acceleration,joint_0_min,-0.48442221099600513
acceleration,joint_1_mean,0.010855010502613595
acceleration,joint_1_max,4.953497459250202
