metric_type,metric_name,value
torque_average,mean,-1.4371771168959326
torque_average,max,29.69507220795679
torque_average,min,-61.888444245244465
torque_average,sum,-2766.56595002467
torque_average,std,15.191284201753717
torque_average,joint_0_mean,1.664503732548767
torque_average,joint_0_max,15.015613600725331
torque_average,joint_0_min,-9.75307518536886
torque_average,joint_1_mean,-31.081288796720585
torque_average,joint_1_max,12.01293188936858
torque_average,joint_1_min,-61.888444245244465
torque_average,joint_2_mean,2.972443871930802
torque_average,joint_2_max,18.54449238675334
torque_average,joint_2_min,-9.339683265172582
torque_average,joint_3_mean,15.841294559694413
torque_average,joint_3_max,29.69507220795679
torque_average,joint_3_min,-7.8918990940855185
torque_average,joint_4_mean,-0.058940288541118865
torque_average,joint_4_max,4.177518455038114
torque_average,joint_4_min,-7.573103432880313
torque_average,joint_5_mean,1.6040135332372605
torque_average,joint_5_max,9.700463435093347
torque_average,joint_5_min,-7.300608670653872
torque_average,joint_6_mean,-1.002266430421062
torque_average,joint_6_max,2.8992210597709676
torque_average,joint_6_min,-9.77414594116069
torque_current,mean,-1.4524475494765499
torque_current,max,37.89405942972401
torque_current,min,-67.43973170054994
torque_current,sum,-2795.9615327423585
torque_current,std,16.04002151981874
torque_current,joint_0_mean,1.6611587016902016
torque_current,joint_0_max,19.317350454313424
torque_current,joint_0_min,-12.814271392503944
torque_current,joint_1_mean,-31.13735037761588
torque_current,joint_1_max,12.625881770372995
torque_current,joint_1_min,-67.43973170054994
torque_current,joint_2_mean,2.978968693292952
torque_current,joint_2_max,23.254109538913173
torque_current,joint_2_min,-12.7346853969322
torque_current,joint_3_mean,15.812660982684958
torque_current,joint_3_max,37.89405942972401
torque_current,joint_3_min,-9.716648498924803
torque_current,joint_4_mean,-0.06303472331720916
torque_current,joint_4_max,7.460904429096923
torque_current,joint_4_min,-8.639071649259176
torque_current,joint_5_mean,1.5820128790316714
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.001549002102535
torque_current,joint_6_max,3.270496672545777
torque_current,joint_6_min,-10.872787065839258
velocity,mean,-0.00023247766256119
velocity,max,0.6887624560175764
velocity,min,-0.8470675619244588
velocity,sum,-0.44751950043029076
velocity,std,0.2220506301487721
velocity,joint_0_mean,-0.005626479308214651
velocity,joint_0_max,0.11772958343733143
velocity,joint_0_min,-0.19328922310646346
velocity,joint_1_mean,0.050936112670808116
velocity,joint_1_max,0.5242742215476701
velocity,joint_1_min,-0.5817273844175744
velocity,joint_2_mean,0.01331684843961013
velocity,joint_2_max,0.26766631295907156
velocity,joint_2_min,-0.27098223939535154
velocity,joint_3_mean,0.040312332369249644
velocity,joint_3_max,0.6887624560175764
velocity,joint_3_min,-0.49198832958390504
velocity,joint_4_mean,0.0490416739665671
velocity,joint_4_max,0.38809390215155903
velocity,joint_4_min,-0.2807695606913798
velocity,joint_5_mean,0.010519158703185304
velocity,joint_5_max,0.6178887659604947
velocity,joint_5_min,-0.5834569471262219
velocity,joint_6_mean,-0.16012699047913392
velocity,joint_6_max,0.3331764322842599
velocity,joint_6_min,-0.8470675619244588
acceleration,mean,-0.03979783319251854
acceleration,max,3.969048886205354
acceleration,min,-5.401302239783895
acceleration,sum,-76.61082889559819
acceleration,std,0.9858671314675196
acceleration,joint_0_mean,-0.013818664732030667
acceleration,joint_0_max,0.6669886004036788
acceleration,joint_0_min,-1.0458437069531585
acceleration,joint_1_mean,-0.12813811999785732
acceleration,joint_1_max,3.969048886205354
acceleration,joint_1_min,-4.3638813264460365
acceleration,joint_2_mean,-0.10615619902498948
acceleration,joint_2_max,2.926155917323938
acceleration,joint_2_min,-2.509913064518063
acceleration,joint_3_mean,-0.08122992965854753
acceleration,joint_3_max,2.922258659684219
acceleration,joint_3_min,-5.401302239783895
acceleration,joint_4_mean,-0.09619595440081119
acceleration,joint_4_max,1.360241520119936
acceleration,joint_4_min,-2.0428499398147757
acceleration,joint_5_mean,-0.0952180540697356
acceleration,joint_5_max,2.878129007071492
acceleration,joint_5_min,-4.650108816554424
acceleration,joint_6_mean,0.24217208953634203
acceleration,joint_6_max,3.4366563753312915
acceleration,joint_6_min,-1.9534823314761667
kinematic_jerk_delta,mean,-0.057088766817159145
kinematic_jerk_delta,max,103.97905912400756
kinematic_jerk_delta,min,-93.43010482198686
kinematic_jerk_delta,sum,-109.89587612303136
kinematic_jerk_delta,std,24.470254018653065
kinematic_jerk_delta,joint_0_mean,-0.030486992984837296
kinematic_jerk_delta,joint_0_max,21.97898380817467
kinematic_jerk_delta,joint_0_min,-18.74345913985587
kinematic_jerk_delta,joint_1_mean,-0.19142479890161482
kinematic_jerk_delta,joint_1_max,82.59053656642565
kinematic_jerk_delta,joint_1_min,-80.30677367963851
kinematic_jerk_delta,joint_2_mean,-0.03567414270239487
kinematic_jerk_delta,joint_2_max,65.61069545204731
kinematic_jerk_delta,joint_2_min,-59.294190940346425
kinematic_jerk_delta,joint_3_mean,-0.02752995221371372
kinematic_jerk_delta,joint_3_max,103.97905912400756
kinematic_jerk_delta,joint_3_min,-93.43010482198686
kinematic_jerk_delta,joint_4_mean,-0.031088403927927923
kinematic_jerk_delta,joint_4_max,39.747875125404214
kinematic_jerk_delta,joint_4_min,-51.27723298257491
kinematic_jerk_delta,joint_5_mean,-0.14315291469381825
kinematic_jerk_delta,joint_5_max,93.09096787844234
kinematic_jerk_delta,joint_5_min,-86.04002296971434
kinematic_jerk_delta,joint_6_mean,0.05973583770419308
kinematic_jerk_delta,joint_6_max,49.55553960578702
kinematic_jerk_delta,joint_6_min,-71.2049413655285
kinematic_jerk_gradient,mean,-0.11709902665790323
kinematic_jerk_gradient,max,48.22530684180725
kinematic_jerk_gradient,min,-66.48677050700616
kinematic_jerk_gradient,sum,-225.41562631646372
kinematic_jerk_gradient,std,16.768034954363152
kinematic_jerk_gradient,joint_0_mean,-0.05185506676624136
kinematic_jerk_gradient,joint_0_max,13.009805616266172
kinematic_jerk_gradient,joint_0_min,-10.816802411368595
kinematic_jerk_gradient,joint_1_mean,-0.41132996450522935
kinematic_jerk_gradient,joint_1_max,47.42726296490043
kinematic_jerk_gradient,joint_1_min,-66.48677050700616
kinematic_jerk_gradient,joint_2_mean,-0.07096072561343346
kinematic_jerk_gradient,joint_2_max,38.093339752716844
kinematic_jerk_gradient,joint_2_min,-40.07291215447741
kinematic_jerk_gradient,joint_3_mean,-0.123960990109445
kinematic_jerk_gradient,joint_3_max,48.22530684180725
kinematic_jerk_gradient,joint_3_min,-65.90257439152194
kinematic_jerk_gradient,joint_4_mean,0.017289531057045983
kinematic_jerk_gradient,joint_4_max,21.338838313796703
kinematic_jerk_gradient,joint_4_min,-20.853457747863622
kinematic_jerk_gradient,joint_5_mean,-0.19372909228706417
kinematic_jerk_gradient,joint_5_max,42.655494193280866
kinematic_jerk_gradient,joint_5_min,-62.34181869222657
kinematic_jerk_gradient,joint_6_mean,0.014853121619045518
kinematic_jerk_gradient,joint_6_max,27.449444997125962
kinematic_jerk_gradient,joint_6_min,-35.30413214963085
actuator_jerk_delta,mean,-0.6099261051950741
actuator_jerk_delta,max,769.7383903005507
actuator_jerk_delta,min,-625.6143751573566
actuator_jerk_delta,sum,-1174.1077525005176
actuator_jerk_delta,std,204.41014277847248
actuator_jerk_delta,joint_0_mean,-0.13621467296271667
actuator_jerk_delta,joint_0_max,320.16405027805746
actuator_jerk_delta,joint_0_min,-267.6248706727252
actuator_jerk_delta,joint_1_mean,-3.6495610055206256
actuator_jerk_delta,joint_1_max,769.7383903005507
actuator_jerk_delta,joint_1_min,-625.6143751573566
actuator_jerk_delta,joint_2_mean,0.25118403844856685
actuator_jerk_delta,joint_2_max,306.4351266179697
actuator_jerk_delta,joint_2_min,-361.8289686097274
actuator_jerk_delta,joint_3_mean,0.15031820962601986
actuator_jerk_delta,joint_3_max,576.1837089313556
actuator_jerk_delta,joint_3_min,-435.03920813328347
actuator_jerk_delta,joint_4_mean,-0.16968890954601434
actuator_jerk_delta,joint_4_max,150.2079868088641
actuator_jerk_delta,joint_4_min,-146.13874312555708
actuator_jerk_delta,joint_5_mean,-0.7449129288827602
actuator_jerk_delta,joint_5_max,292.0243468261549
actuator_jerk_delta,joint_5_min,-361.98331916212595
actuator_jerk_delta,joint_6_mean,0.029392532472023343
actuator_jerk_delta,joint_6_max,58.489444712392284
actuator_jerk_delta,joint_6_min,-71.29225125737112
actuator_jerk_gradient,mean,-0.7430777469780034
actuator_jerk_gradient,max,347.10020352045046
actuator_jerk_gradient,min,-583.4274237007323
actuator_jerk_gradient,sum,-1430.4246629326567
actuator_jerk_gradient,std,103.3528354739747
actuator_jerk_gradient,joint_0_mean,-0.4278715774776577
actuator_jerk_gradient,joint_0_max,129.3805851284494
actuator_jerk_gradient,joint_0_min,-175.30043717940288
actuator_jerk_gradient,joint_1_mean,-2.4834261327818266
actuator_jerk_gradient,joint_1_max,347.10020352045046
actuator_jerk_gradient,joint_1_min,-583.4274237007323
actuator_jerk_gradient,joint_2_mean,0.205314796443185
actuator_jerk_gradient,joint_2_max,174.60949159719752
actuator_jerk_gradient,joint_2_min,-186.28033672268253
actuator_jerk_gradient,joint_3_mean,-1.3905467425856384
actuator_jerk_gradient,joint_3_max,255.3701202993897
actuator_jerk_gradient,joint_3_min,-406.3482402845829
actuator_jerk_gradient,joint_4_mean,-0.052554091244767884
actuator_jerk_gradient,joint_4_max,48.608701594100175
actuator_jerk_gradient,joint_4_min,-51.1491311862619
actuator_jerk_gradient,joint_5_mean,-1.0913880470902115
actuator_jerk_gradient,joint_5_max,143.39456142570728
actuator_jerk_gradient,joint_5_min,-349.64622223403734
actuator_jerk_gradient,joint_6_mean,0.038927565890899546
actuator_jerk_gradient,joint_6_max,33.01428212416434
actuator_jerk_gradient,joint_6_min,-24.127492756860807
energy_draw,mean,0.17236199853301828
energy_draw,max,1.5688653364939673
energy_draw,min,0.0
energy_draw,sum,47.39954959658003
energy_draw,std,0.2522369001999458
energy_regen,mean,0.0658121982595415
energy_regen,max,0.5897328249859843
energy_regen,min,0.0
energy_regen,sum,18.098354521373913
energy_regen,std,0.12464624609160033
energy_net,mean,0.10654980027347677
energy_net,max,1.5688653364939673
energy_net,min,-0.5897328249859843
energy_net,sum,29.301195075206113
energy_net,std,0.3191350568755128
