metric_type,metric_name,value
torque_average,mean,-0.9310819247811222
torque_average,max,28.861708784261573
torque_average,min,-53.86298972954319
torque_average,sum,-1694.5691031016424
torque_average,std,12.755177938842682
torque_average,joint_0_mean,0.19549095950333506
torque_average,joint_0_max,10.038086762853528
torque_average,joint_0_min,-9.087354641984987
torque_average,joint_1_mean,-25.018607053663136
torque_average,joint_1_max,-1.0541045067137462
torque_average,joint_1_min,-53.86298972954319
torque_average,joint_2_mean,0.26935014937057256
torque_average,joint_2_max,10.335355488937445
torque_average,joint_2_min,-11.977725239296573
torque_average,joint_3_mean,16.354844220608914
torque_average,joint_3_max,28.861708784261573
torque_average,joint_3_min,-1.2932446773384596
torque_average,joint_4_mean,0.1444138143234064
torque_average,joint_4_max,4.438639580247203
torque_average,joint_4_min,-4.211484283021891
torque_average,joint_5_mean,1.3691262621139177
torque_average,joint_5_max,9.991023801362289
torque_average,joint_5_min,-7.066709693095985
torque_average,joint_6_mean,0.16780817427513742
torque_average,joint_6_max,1.5511190751908717
torque_average,joint_6_min,-1.378851534109682
torque_current,mean,-0.934613885849039
torque_current,max,35.27985394229861
torque_current,min,-61.82612496208416
torque_current,sum,-1700.997272245251
torque_current,std,13.786071249080525
torque_current,joint_0_mean,0.19807359134980806
torque_current,joint_0_max,15.07005153265863
torque_current,joint_0_min,-12.596167150963836
torque_current,joint_1_mean,-25.050009083621354
torque_current,joint_1_max,10.619473046184673
torque_current,joint_1_min,-61.82612496208416
torque_current,joint_2_mean,0.2756287092333421
torque_current,joint_2_max,15.35220418765544
torque_current,joint_2_min,-14.488318644686581
torque_current,joint_3_mean,16.35020573691031
torque_current,joint_3_max,35.27985394229861
torque_current,joint_3_min,-6.125547510082541
torque_current,joint_4_mean,0.1484974538535683
torque_current,joint_4_max,5.738776165523385
torque_current,joint_4_min,-5.692024297238542
torque_current,joint_5_mean,1.3653639807090376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1699424106220153
torque_current,joint_6_max,1.8354925360725287
torque_current,joint_6_min,-1.388308324882711
velocity,mean,0.02278541794644539
velocity,max,0.7706310604235664
velocity,min,-0.9806504191690092
velocity,sum,41.46946066253061
velocity,std,0.21591168856151088
velocity,joint_0_mean,0.007208097252229088
velocity,joint_0_max,0.08512410567245322
velocity,joint_0_min,-0.09930044762089822
velocity,joint_1_mean,0.021131601969012818
velocity,joint_1_max,0.4107545026136964
velocity,joint_1_min,-0.5919674269070984
velocity,joint_2_mean,0.02537373491776756
velocity,joint_2_max,0.29865539399743346
velocity,joint_2_min,-0.2623908084603359
velocity,joint_3_mean,0.006453302160955574
velocity,joint_3_max,0.5115937985610618
velocity,joint_3_min,-0.583342498178473
velocity,joint_4_mean,-0.01059794335507973
velocity,joint_4_max,0.265121514543907
velocity,joint_4_min,-0.44734648671795213
velocity,joint_5_mean,0.03249347481106101
velocity,joint_5_max,0.7706310604235664
velocity,joint_5_min,-0.9806504191690092
velocity,joint_6_mean,0.07743565786917135
velocity,joint_6_max,0.48730308672062883
velocity,joint_6_min,-0.3796938286441517
acceleration,mean,-0.019058603682586366
acceleration,max,14.344090236030143
acceleration,min,-8.604882111048845
acceleration,sum,-34.686658702307184
acceleration,std,1.0684696184091425
acceleration,joint_0_mean,-0.013557497828970604
acceleration,joint_0_max,0.36074755871099773
acceleration,joint_0_min,-0.4722674603403919
acceleration,joint_1_mean,-0.02164703469336049
acceleration,joint_1_max,4.477989045685634
acceleration,joint_1_min,-8.604882111048845
acceleration,joint_2_mean,-0.04588849524906848
acceleration,joint_2_max,1.451214864145418
acceleration,joint_2_min,-1.1008989527447246
acceleration,joint_3_mean,0.06506786144794452
acceleration,joint_3_max,14.344090236030143
acceleration,joint_3_min,-2.1520302856018225
acceleration,joint_4_mean,-0.01622608553945292
acceleration,joint_4_max,2.446593838479106
acceleration,joint_4_min,-1.9751297280498292
acceleration,joint_5_mean,0.0152718716347676
acceleration,joint_5_max,7.232365030762754
acceleration,joint_5_min,-3.292154178327431
acceleration,joint_6_mean,-0.11643084554996412
acceleration,joint_6_max,1.4279078587831115
acceleration,joint_6_min,-2.574960577502217
kinematic_jerk_delta,mean,0.009432553371596573
kinematic_jerk_delta,max,259.2151859104371
kinematic_jerk_delta,min,-264.49750136821007
kinematic_jerk_delta,sum,17.16724713630576
kinematic_jerk_delta,std,26.132497641485372
kinematic_jerk_delta,joint_0_mean,-0.004319102340624191
kinematic_jerk_delta,joint_0_max,11.373789357856296
kinematic_jerk_delta,joint_0_min,-8.450211543498169
kinematic_jerk_delta,joint_1_mean,0.005842161900112808
kinematic_jerk_delta,joint_1_max,176.96308443244732
kinematic_jerk_delta,joint_1_min,-173.96254930684265
kinematic_jerk_delta,joint_2_mean,0.007471137695523252
kinematic_jerk_delta,joint_2_max,27.071839567297115
kinematic_jerk_delta,joint_2_min,-18.911702083315532
kinematic_jerk_delta,joint_3_mean,0.0034167440588041185
kinematic_jerk_delta,joint_3_max,259.2151859104371
kinematic_jerk_delta,joint_3_min,-264.49750136821007
kinematic_jerk_delta,joint_4_mean,0.05037875766617212
kinematic_jerk_delta,joint_4_max,42.83335201668233
kinematic_jerk_delta,joint_4_min,-39.18010831795643
kinematic_jerk_delta,joint_5_mean,0.02571828943512687
kinematic_jerk_delta,joint_5_max,183.73854288927652
kinematic_jerk_delta,joint_5_min,-210.49038418180368
kinematic_jerk_delta,joint_6_mean,-0.022480114813940282
kinematic_jerk_delta,joint_6_max,34.77671224199588
kinematic_jerk_delta,joint_6_min,-40.20973373929388
kinematic_jerk_gradient,mean,0.015505601148008936
kinematic_jerk_gradient,max,119.8984124041708
kinematic_jerk_gradient,min,-110.39545098021603
kinematic_jerk_gradient,sum,28.220194089376264
kinematic_jerk_gradient,std,17.39594022757479
kinematic_jerk_gradient,joint_0_mean,-0.021244371139087875
kinematic_jerk_gradient,joint_0_max,3.807659214054343
kinematic_jerk_gradient,joint_0_min,-7.56502013895782
kinematic_jerk_gradient,joint_1_mean,0.1665686031950664
kinematic_jerk_gradient,joint_1_max,102.59756815567658
kinematic_jerk_gradient,joint_1_min,-105.25910936557895
kinematic_jerk_gradient,joint_2_mean,-0.07468162029302487
kinematic_jerk_gradient,joint_2_max,20.03601186853898
kinematic_jerk_gradient,joint_2_min,-37.57009252027995
kinematic_jerk_gradient,joint_3_mean,0.1528039172958798
kinematic_jerk_gradient,joint_3_max,119.8984124041708
kinematic_jerk_gradient,joint_3_min,-110.39545098021603
kinematic_jerk_gradient,joint_4_mean,-0.07096367937863493
kinematic_jerk_gradient,joint_4_max,31.849272182788262
kinematic_jerk_gradient,joint_4_min,-40.116625147528524
kinematic_jerk_gradient,joint_5_mean,0.008036469568868545
kinematic_jerk_gradient,joint_5_max,73.68832405861035
kinematic_jerk_gradient,joint_5_min,-85.78823880946814
kinematic_jerk_gradient,joint_6_mean,-0.051980111213005165
kinematic_jerk_gradient,joint_6_max,19.203472464595578
kinematic_jerk_gradient,joint_6_min,-23.078131200764464
actuator_jerk_delta,mean,-0.1339888641446621
actuator_jerk_delta,max,693.5681025111961
actuator_jerk_delta,min,-767.4103893118388
actuator_jerk_delta,sum,-243.859732743285
actuator_jerk_delta,std,208.6445796484745
actuator_jerk_delta,joint_0_mean,0.11000761125972491
actuator_jerk_delta,joint_0_max,306.4279505782544
actuator_jerk_delta,joint_0_min,-269.2980782125405
actuator_jerk_delta,joint_1_mean,-2.790583507792012
actuator_jerk_delta,joint_1_max,693.5681025111961
actuator_jerk_delta,joint_1_min,-767.4103893118388
actuator_jerk_delta,joint_2_mean,0.2568825011687798
actuator_jerk_delta,joint_2_max,350.14882461990027
actuator_jerk_delta,joint_2_min,-297.6444490628192
actuator_jerk_delta,joint_3_mean,1.2124396588143782
actuator_jerk_delta,joint_3_max,554.7814566140463
actuator_jerk_delta,joint_3_min,-413.3178014638372
actuator_jerk_delta,joint_4_mean,0.17400400203450592
actuator_jerk_delta,joint_4_max,109.52511699134853
actuator_jerk_delta,joint_4_min,-131.95725890343755
