metric_type,metric_name,value
torque_average,mean,-1.7456121001831586
torque_average,max,36.62812124838787
torque_average,min,-70.5037349102584
torque_average,sum,-2895.9704742038602
torque_average,std,14.858912729431594
torque_average,joint_0_mean,0.7815081082421927
torque_average,joint_0_max,11.275835259731942
torque_average,joint_0_min,-13.623857710985725
torque_average,joint_1_mean,-31.30926533496514
torque_average,joint_1_max,0.24770520446329325
torque_average,joint_1_min,-70.5037349102584
torque_average,joint_2_mean,0.899422347675304
torque_average,joint_2_max,10.717519192590139
torque_average,joint_2_min,-14.628681806950164
torque_average,joint_3_mean,16.332313528168484
torque_average,joint_3_max,36.62812124838787
torque_average,joint_3_min,-10.16866089534519
torque_average,joint_4_mean,0.12351037094308476
torque_average,joint_4_max,3.7043064109226953
torque_average,joint_4_min,-5.749444211029773
torque_average,joint_5_mean,1.1342878561590366
torque_average,joint_5_max,11.507376911240026
torque_average,joint_5_min,-8.170483648742202
torque_average,joint_6_mean,-0.18106157750507376
torque_average,joint_6_max,1.1088648342049052
torque_average,joint_6_min,-3.4984956092775246
torque_current,mean,-1.744490716747887
torque_current,max,48.56196046854358
torque_current,min,-80.0
torque_current,sum,-2894.1100990847444
torque_current,std,15.659541021232412
torque_current,joint_0_mean,0.7646088188831207
torque_current,joint_0_max,17.5255302063499
torque_current,joint_0_min,-19.998374832612807
torque_current,joint_1_mean,-31.314174449968377
torque_current,joint_1_max,9.5095890694909
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8862612095503241
torque_current,joint_2_max,18.012588266938376
torque_current,joint_2_min,-21.845441407908464
torque_current,joint_3_mean,16.356637796374287
torque_current,joint_3_max,48.56196046854358
torque_current,joint_3_min,-13.130416430140095
torque_current,joint_4_mean,0.12180100315467626
torque_current,joint_4_max,4.509998871502836
torque_current,joint_4_min,-8.09115853721621
torque_current,joint_5_mean,1.1546704717008833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.18123986693012714
torque_current,joint_6_max,1.5966002308896814
torque_current,joint_6_min,-5.81898517716346
velocity,mean,0.018011070071524304
velocity,max,0.8381443347568794
velocity,min,-0.8533014459786797
velocity,sum,29.880365248658823
velocity,std,0.21724835222442745
velocity,joint_0_mean,0.00984117783681626
velocity,joint_0_max,0.15818283725460777
velocity,joint_0_min,-0.12385777809916405
velocity,joint_1_mean,0.0384667006456185
velocity,joint_1_max,0.7455664134011154
velocity,joint_1_min,-0.5775176903268437
velocity,joint_2_mean,0.02616330188748716
velocity,joint_2_max,0.3021626980304458
velocity,joint_2_min,-0.3285697417267624
velocity,joint_3_mean,0.033344392953888614
velocity,joint_3_max,0.8381443347568794
velocity,joint_3_min,-0.41766517392503494
velocity,joint_4_mean,0.0014765175599596775
velocity,joint_4_max,0.29970217874306637
velocity,joint_4_min,-0.21851355862728158
velocity,joint_5_mean,-0.007483129110134155
velocity,joint_5_max,0.6377009574243874
velocity,joint_5_min,-0.8533014459786797
velocity,joint_6_mean,0.02426852872703409
velocity,joint_6_max,0.4160619022086861
velocity,joint_6_min,-0.40569502219757203
acceleration,mean,0.015304793960566653
acceleration,max,8.634718405025994
acceleration,min,-3.351985509877107
acceleration,sum,25.390653180580077
acceleration,std,1.0847897131437187
acceleration,joint_0_mean,-0.019188262185030763
acceleration,joint_0_max,0.588996052174736
acceleration,joint_0_min,-0.482065026643067
acceleration,joint_1_mean,-0.06462264916280486
acceleration,joint_1_max,4.948155313201188
acceleration,joint_1_min,-3.351985509877107
acceleration,joint_2_mean,-0.07105263953046956
acceleration,joint_2_max,1.309712188273999
acceleration,joint_2_min,-2.241045954316227
acceleration,joint_3_mean,0.1347744013415439
acceleration,joint_3_max,7.777948684264289
acceleration,joint_3_min,-2.803081593458072
acceleration,joint_4_mean,-0.028193121737456712
acceleration,joint_4_max,1.1710822287294385
acceleration,joint_4_min,-1.3207586559006659
acceleration,joint_5_mean,0.13221499034675413
acceleration,joint_5_max,8.634718405025994
acceleration,joint_5_min,-3.019171715603791
acceleration,joint_6_mean,0.023200838651430498
acceleration,joint_6_max,3.1303256257960674
acceleration,joint_6_min,-2.1570425537656854
kinematic_jerk_delta,mean,0.028322901198016795
kinematic_jerk_delta,max,131.07803190172356
kinematic_jerk_delta,min,-169.0463309660529
kinematic_jerk_delta,sum,46.98769308750986
kinematic_jerk_delta,std,24.496235881315474
kinematic_jerk_delta,joint_0_mean,-0.006458380855875352
kinematic_jerk_delta,joint_0_max,13.3154835417982
kinematic_jerk_delta,joint_0_min,-8.760210583487607
kinematic_jerk_delta,joint_1_mean,0.16764155870059344
kinematic_jerk_delta,joint_1_max,91.30812115599679
kinematic_jerk_delta,joint_1_min,-79.656337452043
kinematic_jerk_delta,joint_2_mean,-0.05181268814004221
kinematic_jerk_delta,joint_2_max,57.51104808908101
kinematic_jerk_delta,joint_2_min,-39.04868243030505
kinematic_jerk_delta,joint_3_mean,0.09888781881021946
kinematic_jerk_delta,joint_3_max,129.04995175383047
kinematic_jerk_delta,joint_3_min,-142.4634444274475
kinematic_jerk_delta,joint_4_mean,-0.043976997375506845
kinematic_jerk_delta,joint_4_max,32.082270253887515
kinematic_jerk_delta,joint_4_min,-20.876989664663807
kinematic_jerk_delta,joint_5_mean,0.08119079416293917
kinematic_jerk_delta,joint_5_max,131.07803190172356
kinematic_jerk_delta,joint_5_min,-169.0463309660529
kinematic_jerk_delta,joint_6_mean,-0.04721179691621131
kinematic_jerk_delta,joint_6_max,67.98883113068965
kinematic_jerk_delta,joint_6_min,-73.42962551636188
kinematic_jerk_gradient,mean,-0.025612941126004693
kinematic_jerk_gradient,max,85.1063254151718
kinematic_jerk_gradient,min,-92.8571533437972
kinematic_jerk_gradient,sum,-42.49186932804179
kinematic_jerk_gradient,std,16.671207179689397
kinematic_jerk_gradient,joint_0_mean,-0.005329517154730496
kinematic_jerk_gradient,joint_0_max,5.1550943357327235
kinematic_jerk_gradient,joint_0_min,-5.197091136328759
kinematic_jerk_gradient,joint_1_mean,0.14071360267118768
kinematic_jerk_gradient,joint_1_max,58.478409474022826
kinematic_jerk_gradient,joint_1_min,-68.70337548560073
kinematic_jerk_gradient,joint_2_mean,-0.06778654254514692
kinematic_jerk_gradient,joint_2_max,17.68502982322778
kinematic_jerk_gradient,joint_2_min,-22.22383870200267
kinematic_jerk_gradient,joint_3_mean,0.19533060372956218
kinematic_jerk_gradient,joint_3_max,64.82937284665418
kinematic_jerk_gradient,joint_3_min,-71.98641304541138
kinematic_jerk_gradient,joint_4_mean,-0.0517565526164229
kinematic_jerk_gradient,joint_4_max,22.00612697347684
kinematic_jerk_gradient,joint_4_min,-15.874935894838131
kinematic_jerk_gradient,joint_5_mean,-0.2458101981133844
kinematic_jerk_gradient,joint_5_max,85.1063254151718
kinematic_jerk_gradient,joint_5_min,-92.8571533437972
kinematic_jerk_gradient,joint_6_mean,-0.14465198385309772
kinematic_jerk_gradient,joint_6_max,30.394943944928528
kinematic_jerk_gradient,joint_6_min,-33.886319477972506
actuator_jerk_delta,mean,0.04654764789275755
actuator_jerk_delta,max,932.7180374494822
actuator_jerk_delta,min,-669.4869143795105
actuator_jerk_delta,sum,77.22254785408478
actuator_jerk_delta,std,196.91149087144422
actuator_jerk_delta,joint_0_mean,-0.6771076063219141
actuator_jerk_delta,joint_0_max,369.4483939140349
