metric_type,metric_name,value
torque_average,mean,-1.7013495033238097
torque_average,max,28.94261813347135
torque_average,min,-54.95718292364762
torque_average,sum,-1798.326425013267
torque_average,std,13.674716447119799
torque_average,joint_0_mean,-1.6629571134395544
torque_average,joint_0_max,4.677767208530792
torque_average,joint_0_min,-12.751224059404544
torque_average,joint_1_mean,-28.236845355452445
torque_average,joint_1_max,-2.4017161719529656
torque_average,joint_1_min,-54.95718292364762
torque_average,joint_2_mean,-1.1612874933433242
torque_average,joint_2_max,5.547129897991054
torque_average,joint_2_min,-11.288977577248168
torque_average,joint_3_mean,17.076777044241453
torque_average,joint_3_max,28.94261813347135
torque_average,joint_3_min,6.178567499546608
torque_average,joint_4_mean,0.14082947132601129
torque_average,joint_4_max,2.313699866976213
torque_average,joint_4_min,-3.029192877706512
torque_average,joint_5_mean,0.9129080416031478
torque_average,joint_5_max,9.321786268135119
torque_average,joint_5_min,-7.109918300955434
torque_average,joint_6_mean,1.0211288817980464
torque_average,joint_6_max,3.128163909862125
torque_average,joint_6_min,-0.9981598672649901
torque_current,mean,-1.7286497556699179
torque_current,max,35.4532509192832
torque_current,min,-60.18575858627232
torque_current,sum,-1827.1827917431033
torque_current,std,14.433102150876872
torque_current,joint_0_mean,-1.6990770041352892
torque_current,joint_0_max,7.860292020824018
torque_current,joint_0_min,-15.71900856197345
torque_current,joint_1_mean,-28.249735701025287
torque_current,joint_1_max,3.9168025787415024
torque_current,joint_1_min,-60.18575858627232
torque_current,joint_2_mean,-1.1926028858602844
torque_current,joint_2_max,8.012272009133161
torque_current,joint_2_min,-14.596667449749786
torque_current,joint_3_mean,17.025286834223888
torque_current,joint_3_max,35.4532509192832
torque_current,joint_3_min,-0.013852894529520335
torque_current,joint_4_mean,0.12745316277691543
torque_current,joint_4_max,3.50277795715948
torque_current,joint_4_min,-4.4316986673497825
torque_current,joint_5_mean,0.8660519894851012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0220753148455304
torque_current,joint_6_max,4.059877729211986
torque_current,joint_6_min,-1.0606040249173079
velocity,mean,0.006244291967533937
velocity,max,0.5514915214099115
velocity,min,-0.7610056781793156
velocity,sum,6.600216609683372
velocity,std,0.1929856778702694
velocity,joint_0_mean,-0.012961820971748575
velocity,joint_0_max,0.05424458284031889
velocity,joint_0_min,-0.12840857493099284
velocity,joint_1_mean,0.007790067772512475
velocity,joint_1_max,0.5198641886099307
velocity,joint_1_min,-0.43376424387114637
velocity,joint_2_mean,-0.04394044643388898
velocity,joint_2_max,0.17238855440486672
velocity,joint_2_min,-0.2471251630730564
velocity,joint_3_mean,-0.0013390166822679333
velocity,joint_3_max,0.5514915214099115
velocity,joint_3_min,-0.499868310180657
velocity,joint_4_mean,0.0012975141471998153
velocity,joint_4_max,0.09278260015034419
velocity,joint_4_min,-0.1415035635258473
velocity,joint_5_mean,-0.02589593205222076
velocity,joint_5_max,0.5414706861392465
velocity,joint_5_min,-0.7610056781793156
velocity,joint_6_mean,0.11875967799315154
velocity,joint_6_max,0.4971790411150664
velocity,joint_6_min,-0.3336441756414787
acceleration,mean,-0.0004535613922119067
acceleration,max,3.1706623264573377
acceleration,min,-2.905725445291822
acceleration,sum,-0.4794143915679854
acceleration,std,0.8817738371537135
acceleration,joint_0_mean,0.04116784127705982
acceleration,joint_0_max,0.37144704610787915
acceleration,joint_0_min,-0.2282602136555959
acceleration,joint_1_mean,-0.026553631491590183
acceleration,joint_1_max,3.1706623264573377
acceleration,joint_1_min,-2.905725445291822
acceleration,joint_2_mean,0.1444001547709652
acceleration,joint_2_max,1.1820832368477747
acceleration,joint_2_min,-0.7923426440003402
acceleration,joint_3_mean,0.014608655099794627
acceleration,joint_3_max,2.0235435351529336
acceleration,joint_3_min,-2.100376346026639
acceleration,joint_4_mean,-0.0068954329765405385
acceleration,joint_4_max,1.0878291585399684
acceleration,joint_4_min,-0.7470586122593267
acceleration,joint_5_mean,0.18592769865999875
acceleration,joint_5_max,2.990072106369892
acceleration,joint_5_min,-2.6982932413487024
acceleration,joint_6_mean,-0.35583021508517093
acceleration,joint_6_max,1.305687706445812
acceleration,joint_6_min,-1.7946318013282436
kinematic_jerk_delta,mean,-0.08968970435734082
kinematic_jerk_delta,max,58.36511559218845
kinematic_jerk_delta,min,-60.605355358050005
kinematic_jerk_delta,sum,-94.80201750570924
kinematic_jerk_delta,std,20.956924265311336
kinematic_jerk_delta,joint_0_mean,-0.030233140881535878
kinematic_jerk_delta,joint_0_max,6.159402632765421
kinematic_jerk_delta,joint_0_min,-6.237329027315486
kinematic_jerk_delta,joint_1_mean,-0.2259111748744826
kinematic_jerk_delta,joint_1_max,58.36511559218845
kinematic_jerk_delta,joint_1_min,-55.034810537690205
kinematic_jerk_delta,joint_2_mean,-0.07598711153541163
kinematic_jerk_delta,joint_2_max,17.060620404525167
kinematic_jerk_delta,joint_2_min,-16.96890472959237
kinematic_jerk_delta,joint_3_mean,-0.0047529393269524645
kinematic_jerk_delta,joint_3_max,46.897617363555476
kinematic_jerk_delta,joint_3_min,-45.63647095138087
kinematic_jerk_delta,joint_4_mean,-0.08312256449491792
kinematic_jerk_delta,joint_4_max,19.728112535554096
kinematic_jerk_delta,joint_4_min,-18.657191420737124
kinematic_jerk_delta,joint_5_mean,-0.1472393858888025
kinematic_jerk_delta,joint_5_max,49.54054232198313
kinematic_jerk_delta,joint_5_min,-60.605355358050005
kinematic_jerk_delta,joint_6_mean,-0.060581613499284245
kinematic_jerk_delta,joint_6_max,22.644099809602327
kinematic_jerk_delta,joint_6_min,-28.787411334962663
kinematic_jerk_gradient,mean,-0.23909404121535627
kinematic_jerk_gradient,max,46.880937554437914
kinematic_jerk_gradient,min,-52.31497442275748
kinematic_jerk_gradient,sum,-252.72240156463158
kinematic_jerk_gradient,std,14.982777296908353
kinematic_jerk_gradient,joint_0_mean,-0.06984095488891519
kinematic_jerk_gradient,joint_0_max,4.734573527429666
kinematic_jerk_gradient,joint_0_min,-7.301098965822588
kinematic_jerk_gradient,joint_1_mean,-0.6485451300624164
