metric_type,metric_name,value
torque_average,mean,-1.1316653347634134
torque_average,max,29.739012739379213
torque_average,min,-65.54148526357274
torque_average,sum,-2123.0041680161635
torque_average,std,13.652124963323423
torque_average,joint_0_mean,0.5093699006621623
torque_average,joint_0_max,11.307258401152044
torque_average,joint_0_min,-9.923830649510291
torque_average,joint_1_mean,-26.929622770545443
torque_average,joint_1_max,10.626674366905423
torque_average,joint_1_min,-65.54148526357274
torque_average,joint_2_mean,0.9214879219197196
torque_average,joint_2_max,9.920856439014063
torque_average,joint_2_min,-9.394341424906726
torque_average,joint_3_mean,15.95809041296053
torque_average,joint_3_max,29.739012739379213
torque_average,joint_3_min,-17.491243405978658
torque_average,joint_4_mean,0.1608285516215074
torque_average,joint_4_max,4.417867715320282
torque_average,joint_4_min,-5.90732515258708
torque_average,joint_5_mean,1.4557353322929358
torque_average,joint_5_max,10.450870726056664
torque_average,joint_5_min,-10.065967493377084
torque_average,joint_6_mean,0.002453307744697306
torque_average,joint_6_max,3.8669822944302505
torque_average,joint_6_min,-4.390040469567221
torque_current,mean,-1.1365633598763965
torque_current,max,34.937048212199755
torque_current,min,-80.0
torque_current,sum,-2132.19286312812
torque_current,std,14.593927920692558
torque_current,joint_0_mean,0.5109592126997728
torque_current,joint_0_max,14.026452670966348
torque_current,joint_0_min,-14.7639809756238
torque_current,joint_1_mean,-26.971115793200227
torque_current,joint_1_max,13.871697510593402
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9304010012514067
torque_current,joint_2_max,13.548523755388763
torque_current,joint_2_min,-14.428407453721192
torque_current,joint_3_mean,15.955344023126246
torque_current,joint_3_max,34.937048212199755
torque_current,joint_3_min,-18.081377812438227
torque_current,joint_4_mean,0.1623184708725765
torque_current,joint_4_max,6.319073600362731
torque_current,joint_4_min,-8.584107164171236
torque_current,joint_5_mean,1.4535357864851632
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.002613779630289706
torque_current,joint_6_max,4.007774372955267
torque_current,joint_6_min,-5.310536519800531
velocity,mean,0.020266479344153317
velocity,max,0.8646926589895274
velocity,min,-1.0924412670403172
velocity,sum,38.01991524963162
velocity,std,0.23471222030569838
velocity,joint_0_mean,0.01283498778946154
velocity,joint_0_max,0.11252277476744123
velocity,joint_0_min,-0.09687898811910285
velocity,joint_1_mean,0.0287460431822735
velocity,joint_1_max,0.7134553000410835
velocity,joint_1_min,-0.8068003518570114
velocity,joint_2_mean,0.0262849577423447
velocity,joint_2_max,0.33613743588027933
velocity,joint_2_min,-0.23772185850126343
velocity,joint_3_mean,0.02328377661212794
velocity,joint_3_max,0.8646926589895274
velocity,joint_3_min,-0.5138733666753679
velocity,joint_4_mean,-0.009403658978150257
velocity,joint_4_max,0.5523493983311403
velocity,joint_4_min,-0.2960806215647657
velocity,joint_5_mean,0.0091557682681654
velocity,joint_5_max,0.658336457602851
velocity,joint_5_min,-1.0924412670403172
velocity,joint_6_mean,0.050963480792850464
velocity,joint_6_max,0.48268457855462643
velocity,joint_6_min,-0.5819355554495799
acceleration,mean,-0.04685443937149227
acceleration,max,5.236658737758984
acceleration,min,-9.948409988368345
acceleration,sum,-87.8989282609195
acceleration,std,1.0744003748481512
acceleration,joint_0_mean,-0.02453061944987947
acceleration,joint_0_max,0.3952653545314851
acceleration,joint_0_min,-0.3950960665055191
acceleration,joint_1_mean,-0.046577024238986596
acceleration,joint_1_max,5.236658737758984
acceleration,joint_1_min,-9.948409988368345
acceleration,joint_2_mean,-0.07677360988647927
acceleration,joint_2_max,3.9992054608816154
acceleration,joint_2_min,-1.6691411102958695
acceleration,joint_3_mean,-0.031782351205673486
acceleration,joint_3_max,4.178215183600707
acceleration,joint_3_min,-4.626037368959433
acceleration,joint_4_mean,-0.04916649971577407
acceleration,joint_4_max,4.662981393315472
acceleration,joint_4_min,-3.4873297032955692
acceleration,joint_5_mean,-0.07153911292183703
acceleration,joint_5_max,3.2722531448184995
acceleration,joint_5_min,-3.71015584043454
acceleration,joint_6_mean,-0.027611858181815902
acceleration,joint_6_max,1.9122410580823928
acceleration,joint_6_min,-2.7524778084541226
kinematic_jerk_delta,mean,0.014376550345349546
kinematic_jerk_delta,max,212.1364029963329
kinematic_jerk_delta,min,-209.17760423487297
kinematic_jerk_delta,sum,26.970408447875748
kinematic_jerk_delta,std,24.114630309157675
kinematic_jerk_delta,joint_0_mean,-0.013115799527123348
kinematic_jerk_delta,joint_0_max,7.659718223596205
kinematic_jerk_delta,joint_0_min,-10.041470312345089
kinematic_jerk_delta,joint_1_mean,0.01149817901892942
kinematic_jerk_delta,joint_1_max,212.1364029963329
kinematic_jerk_delta,joint_1_min,-209.17760423487297
kinematic_jerk_delta,joint_2_mean,-0.0010991169345781937
