metric_type,metric_name,value
torque_average,mean,-1.395936601260319
torque_average,max,43.096682483318425
torque_average,min,-69.74640472927268
torque_average,sum,-2472.203720832025
torque_average,std,16.12668171894897
torque_average,joint_0_mean,2.6123859675784864
torque_average,joint_0_max,43.096682483318425
torque_average,joint_0_min,-9.35114056768395
torque_average,joint_1_mean,-32.38743977362239
torque_average,joint_1_max,20.79411610342221
torque_average,joint_1_min,-69.74640472927268
torque_average,joint_2_mean,3.252389378122713
torque_average,joint_2_max,37.865988726498614
torque_average,joint_2_min,-8.467080842255056
torque_average,joint_3_mean,16.051687585608537
torque_average,joint_3_max,37.57097188332437
torque_average,joint_3_min,-10.58803429415533
torque_average,joint_4_mean,0.17347723357303868
torque_average,joint_4_max,8.613394422263468
torque_average,joint_4_min,-10.83336089287658
torque_average,joint_5_mean,0.25329878663803707
torque_average,joint_5_max,10.884283756626122
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.27264461327934586
torque_average,joint_6_max,5.1599151045653855
torque_average,joint_6_min,-6.021534583849569
torque_current,mean,-1.3736663345502798
torque_current,max,47.78054505369979
torque_current,min,-76.34599222251104
torque_current,sum,-2432.7630784885455
torque_current,std,17.00936336163377
torque_current,joint_0_mean,2.641707222216142
torque_current,joint_0_max,44.90744645720779
torque_current,joint_0_min,-10.755838043573407
torque_current,joint_1_mean,-32.335670487343435
torque_current,joint_1_max,28.347180664073218
torque_current,joint_1_min,-76.34599222251104
torque_current,joint_2_mean,3.283420021297194
torque_current,joint_2_max,40.16841208828404
torque_current,joint_2_min,-9.419780975567617
torque_current,joint_3_mean,16.085231374714237
torque_current,joint_3_max,47.78054505369979
torque_current,joint_3_min,-19.201211112284106
torque_current,joint_4_mean,0.1714034353203805
torque_current,joint_4_max,10.66558890974039
torque_current,joint_4_min,-11.865525462503212
torque_current,joint_5_mean,0.2717447092208345
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26649938272269535
torque_current,joint_6_max,5.438426842836271
torque_current,joint_6_min,-6.0933031897433265
velocity,mean,0.022735639498825205
velocity,max,0.8130147236319197
velocity,min,-0.6545866890397655
velocity,sum,40.26481755241944
velocity,std,0.22283473297922163
velocity,joint_0_mean,0.004429058570811841
velocity,joint_0_max,0.16101803118524485
velocity,joint_0_min,-0.13594292868043306
velocity,joint_1_mean,0.03310653547263692
velocity,joint_1_max,0.6173712312302512
velocity,joint_1_min,-0.6545866890397655
velocity,joint_2_mean,0.01639100999918386
velocity,joint_2_max,0.22708970787659266
velocity,joint_2_min,-0.2108633374225819
velocity,joint_3_mean,0.004612866370611974
velocity,joint_3_max,0.7461378094610267
velocity,joint_3_min,-0.5812225475328857
velocity,joint_4_mean,0.02797882049647473
velocity,joint_4_max,0.5061074601028642
