metric_type,metric_name,value
torque_average,mean,-0.04635039476319057
torque_average,max,37.23218286228036
torque_average,min,-71.2883851032531
torque_average,sum,-155.08842087763566
torque_average,std,17.312585115581797
torque_average,joint_0_mean,8.264903019030758
torque_average,joint_0_max,28.52772255963312
torque_average,joint_0_min,-9.245599415550245
torque_average,joint_1_mean,-33.49933722974371
torque_average,joint_1_max,9.768049684049346
torque_average,joint_1_min,-71.2883851032531
torque_average,joint_2_mean,9.500180278637167
torque_average,joint_2_max,29.5263941093817
torque_average,joint_2_min,-8.117269594404519
torque_average,joint_3_mean,16.85964045512501
torque_average,joint_3_max,37.23218286228036
torque_average,joint_3_min,-4.866113201211239
torque_average,joint_4_mean,-0.23777246235143973
torque_average,joint_4_max,9.184354900621882
torque_average,joint_4_min,-8.64594473645764
torque_average,joint_5_mean,-0.8096150880864802
torque_average,joint_5_max,10.991700515613484
torque_average,joint_5_min,-9.16151498330099
torque_average,joint_6_mean,-0.4024517359536448
torque_average,joint_6_max,5.807182945932777
torque_average,joint_6_min,-7.533608859563941
torque_current,mean,-0.04342215813054535
torque_current,max,47.850915410944495
torque_current,min,-79.8164762349762
torque_current,sum,-145.29054110480473
torque_current,std,18.27315634974565
torque_current,joint_0_mean,8.282798956302518
torque_current,joint_0_max,29.310496619485285
torque_current,joint_0_min,-16.919837529382423
torque_current,joint_1_mean,-33.50597010712836
torque_current,joint_1_max,20.317088328562093
torque_current,joint_1_min,-79.8164762349762
torque_current,joint_2_mean,9.519532986661677
torque_current,joint_2_max,30.081375803337238
torque_current,joint_2_min,-11.489763919319943
torque_current,joint_3_mean,16.85647921899632
torque_current,joint_3_max,47.850915410944495
torque_current,joint_3_min,-14.981169082002957
torque_current,joint_4_mean,-0.24193495565981696
torque_current,joint_4_max,10.976468184138772
torque_current,joint_4_min,-10.790485857100863
torque_current,joint_5_mean,-0.8080827513453812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.40677845474077295
torque_current,joint_6_max,6.081655683629911
torque_current,joint_6_min,-9.705092578557332
velocity,mean,0.0009977756434165544
velocity,max,0.7650896605435665
velocity,min,-0.7996884623196631
velocity,sum,3.3385573028717914
velocity,std,0.19555367213503702
velocity,joint_0_mean,0.0055280146528221535
velocity,joint_0_max,0.13705967383745848
velocity,joint_0_min,-0.12289386038970344
velocity,joint_1_mean,0.026092015292458873
velocity,joint_1_max,0.625796508880121
velocity,joint_1_min,-0.7996884623196631
velocity,joint_2_mean,0.0105742247355814
velocity,joint_2_max,0.23113906165401701
velocity,joint_2_min,-0.1426442158655913
velocity,joint_3_mean,0.01611252585934447
velocity,joint_3_max,0.7650896605435665
velocity,joint_3_min,-0.795596737825028
velocity,joint_4_mean,-0.014951728483253388
velocity,joint_4_max,0.6287283537035183
velocity,joint_4_min,-0.6499576008818783
velocity,joint_5_mean,0.0022021676945056076
velocity,joint_5_max,0.44942441415129813
velocity,joint_5_min,-0.506487659696403
velocity,joint_6_mean,-0.03857279024754321
velocity,joint_6_max,0.6379601076019391
velocity,joint_6_min,-0.6220954593175296
acceleration,mean,-0.01160003275318388
acceleration,max,5.473074560563185
acceleration,min,-3.6646762214772677
acceleration,sum,-38.81370959215326
acceleration,std,1.0776507603785959
acceleration,joint_0_mean,-0.0218227953953464
acceleration,joint_0_max,0.8707654594197494
acceleration,joint_0_min,-1.0846936112145853
acceleration,joint_1_mean,-0.0338256220001875
acceleration,joint_1_max,4.639769624654549
acceleration,joint_1_min,-2.719344487305357
acceleration,joint_2_mean,-0.0847382193687103
acceleration,joint_2_max,2.76028071858325
acceleration,joint_2_min,-3.6646762214772677
acceleration,joint_3_mean,0.0671229062985257
acceleration,joint_3_max,5.473074560563185
acceleration,joint_3_min,-3.3770176667995093
acceleration,joint_4_mean,0.008472680688559064
acceleration,joint_4_max,2.270089377237141
acceleration,joint_4_min,-2.8112886129729837
acceleration,joint_5_mean,-0.10468126528422475
acceleration,joint_5_max,4.049936871053283
acceleration,joint_5_min,-3.3231908002689123
acceleration,joint_6_mean,0.08827208578909697
acceleration,joint_6_max,2.589253976387453
acceleration,joint_6_min,-2.9810960385806564
kinematic_jerk_delta,mean,-0.035231486282038316
kinematic_jerk_delta,max,90.88040688710169
kinematic_jerk_delta,min,-125.37831682890854
kinematic_jerk_delta,sum,-117.88455309970021
kinematic_jerk_delta,std,26.888806917905672
kinematic_jerk_delta,joint_0_mean,-0.0028772093819508003
kinematic_jerk_delta,joint_0_max,25.871659755613717
kinematic_jerk_delta,joint_0_min,-31.93227090502452
kinematic_jerk_delta,joint_1_mean,-0.06180132745869295
kinematic_jerk_delta,joint_1_max,69.73804257459041
kinematic_jerk_delta,joint_1_min,-72.04601573956916
kinematic_jerk_delta,joint_2_mean,0.008267251347826368
kinematic_jerk_delta,joint_2_max,89.35491578721287
kinematic_jerk_delta,joint_2_min,-125.37831682890854
kinematic_jerk_delta,joint_3_mean,-0.11785274932206763
kinematic_jerk_delta,joint_3_max,90.88040688710169
kinematic_jerk_delta,joint_3_min,-112.34320179060528
kinematic_jerk_delta,joint_4_mean,0.025056065201192294
kinematic_jerk_delta,joint_4_max,48.608336406438774
kinematic_jerk_delta,joint_4_min,-58.151843444223225
kinematic_jerk_delta,joint_5_mean,-0.10603981223948555
kinematic_jerk_delta,joint_5_max,68.299042714416
kinematic_jerk_delta,joint_5_min,-105.54206411917104
kinematic_jerk_delta,joint_6_mean,0.00862737787890981
kinematic_jerk_delta,joint_6_max,57.106844257307515
kinematic_jerk_delta,joint_6_min,-68.44633263771186
kinematic_jerk_gradient,mean,-0.11514381890893796
kinematic_jerk_gradient,max,71.40748783703864
kinematic_jerk_gradient,min,-122.24924692955761
kinematic_jerk_gradient,sum,-385.2712180693064
kinematic_jerk_gradient,std,18.72416869666523
kinematic_jerk_gradient,joint_0_mean,-0.012961840918325833
kinematic_jerk_gradient,joint_0_max,10.04722963528747
kinematic_jerk_gradient,joint_0_min,-12.235847853937312
kinematic_jerk_gradient,joint_1_mean,-0.22553276079701196
kinematic_jerk_gradient,joint_1_max,60.59877981949717
kinematic_jerk_gradient,joint_1_min,-69.17487848971636
kinematic_jerk_gradient,joint_2_mean,0.011521718031839252
kinematic_jerk_gradient,joint_2_max,36.60608181434041
kinematic_jerk_gradient,joint_2_min,-36.22297845311509
kinematic_jerk_gradient,joint_3_mean,-0.3065298619119991
kinematic_jerk_gradient,joint_3_max,71.40748783703864
kinematic_jerk_gradient,joint_3_min,-122.24924692955761
kinematic_jerk_gradient,joint_4_mean,0.043637428436939164
kinematic_jerk_gradient,joint_4_max,29.015131732205077
kinematic_jerk_gradient,joint_4_min,-29.191584282405415
