metric_type,metric_name,value
velocity,joint_5_mean,-0.028140053170694672
velocity,joint_5_max,0.600979610854659
velocity,joint_5_min,-0.7602251764034422
velocity,joint_6_mean,-0.09869964054329473
velocity,joint_6_max,0.36631944655740195
velocity,joint_6_min,-1.0919661172715616
acceleration,mean,-0.003580081051975018
acceleration,max,6.569986573870478
acceleration,min,-13.310216477762761
acceleration,sum,-13.031495029189067
acceleration,std,0.949765888470336
acceleration,joint_0_mean,0.001680477255672109
acceleration,joint_0_max,1.314259688008208
acceleration,joint_0_min,-3.245192219199793
acceleration,joint_1_mean,-0.08027718785804541
acceleration,joint_1_max,3.190507516031878
acceleration,joint_1_min,-7.054394702840132
acceleration,joint_2_mean,-0.075141708444727
acceleration,joint_2_max,6.536530417276948
acceleration,joint_2_min,-4.139164171228473
acceleration,joint_3_mean,-0.06838625981828007
acceleration,joint_3_max,4.1024005897020315
acceleration,joint_3_min,-13.310216477762761
acceleration,joint_4_mean,-0.039107380229274104
acceleration,joint_4_max,3.934015832265614
acceleration,joint_4_min,-5.733470985231653
acceleration,joint_5_mean,0.03980051167210733
acceleration,joint_5_max,6.569986573870478
acceleration,joint_5_min,-2.8300326203067154
acceleration,joint_6_mean,0.19637098005872197
acceleration,joint_6_max,3.37009432361786
acceleration,joint_6_min,-2.660205143256236
kinematic_jerk_delta,mean,0.008061300111182982
kinematic_jerk_delta,max,249.1072580339806
kinematic_jerk_delta,min,-244.6844460660698
kinematic_jerk_delta,sum,29.343132404706054
kinematic_jerk_delta,std,23.4275797799551
kinematic_jerk_delta,joint_0_mean,0.007610083045765967
kinematic_jerk_delta,joint_0_max,62.805581796653364
kinematic_jerk_delta,joint_0_min,-39.93734471218576
kinematic_jerk_delta,joint_1_mean,-0.004476870491918752
kinematic_jerk_delta,joint_1_max,156.73800777606908
kinematic_jerk_delta,joint_1_min,-116.77584633055683
kinematic_jerk_delta,joint_2_mean,-0.01784172922702213
kinematic_jerk_delta,joint_2_max,80.23330785121428
kinematic_jerk_delta,joint_2_min,-102.34161493071251
kinematic_jerk_delta,joint_3_mean,0.01381208059005105
kinematic_jerk_delta,joint_3_max,249.1072580339806
kinematic_jerk_delta,joint_3_min,-244.6844460660698
kinematic_jerk_delta,joint_4_mean,0.024234247402845084
kinematic_jerk_delta,joint_4_max,88.73784004781382
kinematic_jerk_delta,joint_4_min,-66.942916406555
kinematic_jerk_delta,joint_5_mean,0.027670778692513064
kinematic_jerk_delta,joint_5_max,153.9981196917643
kinematic_jerk_delta,joint_5_min,-147.10883192091606
kinematic_jerk_delta,joint_6_mean,0.005420510766047413
kinematic_jerk_delta,joint_6_max,77.13521629890595
kinematic_jerk_delta,joint_6_min,-46.30722708479368
kinematic_jerk_gradient,mean,0.011452108146764822
kinematic_jerk_gradient,max,137.05981710230964
kinematic_jerk_gradient,min,-128.64579052974443
kinematic_jerk_gradient,sum,41.68567365422395
kinematic_jerk_gradient,std,15.790108873026432
kinematic_jerk_gradient,joint_0_mean,0.021112362826381827
kinematic_jerk_gradient,joint_0_max,43.60877211681915
kinematic_jerk_gradient,joint_0_min,-30.264287382130476
kinematic_jerk_gradient,joint_1_mean,-0.004381415906345318
kinematic_jerk_gradient,joint_1_max,75.3366101194893
kinematic_jerk_gradient,joint_1_min,-69.84426578517053
kinematic_jerk_gradient,joint_2_mean,-0.02462811148908316
kinematic_jerk_gradient,joint_2_max,51.47470785836891
kinematic_jerk_gradient,joint_2_min,-97.55825293750459
kinematic_jerk_gradient,joint_3_mean,-0.027394665558927715
kinematic_jerk_gradient,joint_3_max,137.05981710230964
kinematic_jerk_gradient,joint_3_min,-128.64579052974443
kinematic_jerk_gradient,joint_4_mean,0.0012353580150255212
kinematic_jerk_gradient,joint_4_max,86.6319391590193
kinematic_jerk_gradient,joint_4_min,-43.19161074750135
kinematic_jerk_gradient,joint_5_mean,0.13531941711151774
kinematic_jerk_gradient,joint_5_max,108.86122215351428
kinematic_jerk_gradient,joint_5_min,-92.15912829711466
kinematic_jerk_gradient,joint_6_mean,-0.02109818797121325
kinematic_jerk_gradient,joint_6_max,45.43733206171652
kinematic_jerk_gradient,joint_6_min,-34.583944158654354
actuator_jerk_delta,mean,-0.17591033610866263
actuator_jerk_delta,max,789.5481397829515
actuator_jerk_delta,min,-624.8360478970408
actuator_jerk_delta,sum,-640.313623435532
actuator_jerk_delta,std,166.07150054744588
actuator_jerk_delta,joint_0_mean,0.04865524981063137
actuator_jerk_delta,joint_0_max,545.292457226178
actuator_jerk_delta,joint_0_min,-435.86065311968366
actuator_jerk_delta,joint_1_mean,-1.9179152509801183
actuator_jerk_delta,joint_1_max,789.5481397829515
actuator_jerk_delta,joint_1_min,-624.8360478970408
actuator_jerk_delta,joint_2_mean,0.126325630228511
actuator_jerk_delta,joint_2_max,312.301082300325
actuator_jerk_delta,joint_2_min,-397.8792503787834
actuator_jerk_delta,joint_3_mean,0.5887803798912645
actuator_jerk_delta,joint_3_max,535.343237919123
actuator_jerk_delta,joint_3_min,-467.42777513062816
actuator_jerk_delta,joint_4_mean,0.07024542754965052
actuator_jerk_delta,joint_4_max,194.46321713247372
actuator_jerk_delta,joint_4_min,-192.9318450971303
actuator_jerk_delta,joint_5_mean,-0.13761227686221106
actuator_jerk_delta,joint_5_max,326.32113606833326
actuator_jerk_delta,joint_5_min,-398.01150649161343
actuator_jerk_delta,joint_6_mean,-0.009851512398375636
actuator_jerk_delta,joint_6_max,199.09406614595918
actuator_jerk_delta,joint_6_min,-165.9565855665251
actuator_jerk_gradient,mean,-0.16639019633439428
actuator_jerk_gradient,max,343.56041309349996
actuator_jerk_gradient,min,-306.1632991140513
actuator_jerk_gradient,sum,-605.6603146571952
actuator_jerk_gradient,std,82.33627053201053
actuator_jerk_gradient,joint_0_mean,-0.038753990922265245
actuator_jerk_gradient,joint_0_max,202.3793813774845
actuator_jerk_gradient,joint_0_min,-178.01453020506221
actuator_jerk_gradient,joint_1_mean,-1.030160103130008
actuator_jerk_gradient,joint_1_max,343.56041309349996
actuator_jerk_gradient,joint_1_min,-306.1632991140513
actuator_jerk_gradient,joint_2_mean,0.08954820160276687
actuator_jerk_gradient,joint_2_max,147.39908579106242
actuator_jerk_gradient,joint_2_min,-156.31953181979847
actuator_jerk_gradient,joint_3_mean,-0.024864353168349087
actuator_jerk_gradient,joint_3_max,256.9318145483882
actuator_jerk_gradient,joint_3_min,-239.1372590273082
actuator_jerk_gradient,joint_4_mean,0.054345845134971045
actuator_jerk_gradient,joint_4_max,63.15781556161252
actuator_jerk_gradient,joint_4_min,-77.48132166364631
actuator_jerk_gradient,joint_5_mean,-0.19944381090269214
actuator_jerk_gradient,joint_5_max,168.92230918448834
actuator_jerk_gradient,joint_5_min,-164.59042245458699
actuator_jerk_gradient,joint_6_mean,-0.015403162955188277
actuator_jerk_gradient,joint_6_max,56.626599314525734
actuator_jerk_gradient,joint_6_min,-49.86708473228114
energy_draw,mean,0.12462037151167589
energy_draw,max,1.1607999917170424
energy_draw,min,0.0
energy_draw,sum,64.80259318607146
energy_draw,std,0.179808171743901
energy_regen,mean,0.06434313547648064
energy_regen,max,0.6957018226443845
energy_regen,min,0.0
energy_regen,sum,33.458430447769935
energy_regen,std,0.1257200163776917
energy_net,mean,0.06027723603519525
energy_net,max,1.1607999917170424
energy_net,min,-0.6957018226443845
energy_net,sum,31.344162738301527
energy_net,std,0.25332475607113786
