metric_type,metric_name,value
torque_average,mean,-0.4548558011885721
torque_average,max,43.61139343952426
torque_average,min,-72.16596250061166
torque_average,sum,-1101.6607504787216
torque_average,std,16.844303272295733
torque_average,joint_0_mean,5.953892842448866
torque_average,joint_0_max,28.0724139926607
torque_average,joint_0_min,-9.61328394529926
torque_average,joint_1_mean,-33.02248627091471
torque_average,joint_1_max,3.9099411913251747
torque_average,joint_1_min,-72.16596250061166
torque_average,joint_2_mean,6.987855846390975
torque_average,joint_2_max,25.762859307375535
torque_average,joint_2_min,-9.706826735088855
torque_average,joint_3_mean,16.79385121399395
torque_average,joint_3_max,43.61139343952426
torque_average,joint_3_min,-7.509688517307908
torque_average,joint_4_mean,0.45998708829651497
torque_average,joint_4_max,9.350452205918742
torque_average,joint_4_min,-8.18800841430607
torque_average,joint_5_mean,-0.48606372547922455
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.356717712447972
torque_average,joint_6_mean,0.128972396943623
torque_average,joint_6_max,5.085998374438384
torque_average,joint_6_min,-5.08284162427697
torque_current,mean,-0.44509229736827916
torque_current,max,65.61409858227391
torque_current,min,-80.0
torque_current,sum,-1078.013544225972
torque_current,std,17.77594397719734
torque_current,joint_0_mean,5.973139992040409
torque_current,joint_0_max,28.606191780860662
torque_current,joint_0_min,-11.64418408546255
torque_current,joint_1_mean,-33.021505639525394
torque_current,joint_1_max,11.903008556891482
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,7.008459150571812
torque_current,joint_2_max,33.0447179459867
torque_current,joint_2_min,-11.62420908485384
torque_current,joint_3_mean,16.807535271538704
torque_current,joint_3_max,65.61409858227391
torque_current,joint_3_min,-15.236461416567943
torque_current,joint_4_mean,0.46370248900127764
torque_current,joint_4_max,15.254508507481544
torque_current,joint_4_min,-9.403355455829402
torque_current,joint_5_mean,-0.4772365993108394
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13025925410607855
torque_current,joint_6_max,5.152359912085567
torque_current,joint_6_min,-5.199722535366274
velocity,mean,0.009519201656725684
velocity,max,0.6641381458364488
velocity,min,-0.7839728874960561
velocity,sum,23.055506412589608
velocity,std,0.19680451102804764
velocity,joint_0_mean,0.0022284629962458827
velocity,joint_0_max,0.13576051775525674
velocity,joint_0_min,-0.11465112861728699
velocity,joint_1_mean,0.02806044429221366
velocity,joint_1_max,0.5807809112111937
velocity,joint_1_min,-0.7571499259547076
velocity,joint_2_mean,0.009101650305824986
velocity,joint_2_max,0.21093897318439436
velocity,joint_2_min,-0.13166904329946946
velocity,joint_3_mean,0.014014851507082164
velocity,joint_3_max,0.6641381458364488
velocity,joint_3_min,-0.7839728874960561
velocity,joint_4_mean,0.02328060360234357
velocity,joint_4_max,0.5938196014805952
velocity,joint_4_min,-0.6940616442916447
