metric_type,metric_name,value
torque_average,mean,-1.3039977081321807
torque_average,max,29.00203897523125
torque_average,min,-61.10570286769132
torque_average,sum,-1834.7247753419783
torque_average,std,13.386644921133703
torque_average,joint_0_mean,0.32409781434723733
torque_average,joint_0_max,13.925134939250572
torque_average,joint_0_min,-8.13268042282038
torque_average,joint_1_mean,-27.04853542321737
torque_average,joint_1_max,9.009591757252519
torque_average,joint_1_min,-61.10570286769132
torque_average,joint_2_mean,0.6219733313969591
torque_average,joint_2_max,14.458445071928796
torque_average,joint_2_min,-7.237929281969098
torque_average,joint_3_mean,15.065433093784916
torque_average,joint_3_max,29.00203897523125
torque_average,joint_3_min,-12.237063380892025
torque_average,joint_4_mean,-0.035256650233842966
torque_average,joint_4_max,1.8230267740225883
torque_average,joint_4_min,-2.5845542533229295
torque_average,joint_5_mean,1.9296108154307046
torque_average,joint_5_max,9.849907207470327
torque_average,joint_5_min,-7.036175624678197
torque_average,joint_6_mean,0.014693061566130941
torque_average,joint_6_max,0.8533936174928897
torque_average,joint_6_min,-1.4670719020829621
torque_current,mean,-1.2969898389462051
torque_current,max,36.113772337258894
torque_current,min,-67.74427836363553
torque_current,sum,-1824.8647033973104
torque_current,std,14.447992498138735
torque_current,joint_0_mean,0.30897113880034843
torque_current,joint_0_max,18.88489943716331
torque_current,joint_0_min,-10.999126681519936
torque_current,joint_1_mean,-27.033337569587058
torque_current,joint_1_max,24.260150745046015
torque_current,joint_1_min,-67.74427836363553
torque_current,joint_2_mean,0.6044797382316726
torque_current,joint_2_max,19.54903503392324
torque_current,joint_2_min,-11.723560831152177
torque_current,joint_3_mean,15.104745762287763
torque_current,joint_3_max,36.113772337258894
torque_current,joint_3_min,-14.891506277533667
torque_current,joint_4_mean,-0.03440936700014732
torque_current,joint_4_max,2.6252134578540853
torque_current,joint_4_min,-3.0067657085045543
torque_current,joint_5_mean,1.9551455990066455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.015475825637335182
torque_current,joint_6_max,0.9324036895450498
torque_current,joint_6_min,-2.2673221430862114
velocity,mean,0.027597732725430826
velocity,max,0.873650964436622
velocity,min,-0.7539751312284902
velocity,sum,38.83000994468117
velocity,std,0.22404158148526934
velocity,joint_0_mean,0.013253203845515846
velocity,joint_0_max,0.13829397933913956
velocity,joint_0_min,-0.07266708013765277
velocity,joint_1_mean,0.0671914188510307
velocity,joint_1_max,0.5866733344392848
velocity,joint_1_min,-0.47689633006695187
velocity,joint_2_mean,0.007842257234773126
velocity,joint_2_max,0.25328143420639637
velocity,joint_2_min,-0.19566769678287457
velocity,joint_3_mean,0.0353400629410432
velocity,joint_3_max,0.873650964436622
velocity,joint_3_min,-0.7539751312284902
velocity,joint_4_mean,-0.02097883480242762
velocity,joint_4_max,0.22372943440584658
velocity,joint_4_min,-0.34226750260901
velocity,joint_5_mean,0.04947811284115258
velocity,joint_5_max,0.7357960296547204
velocity,joint_5_min,-0.6956058037851789
velocity,joint_6_mean,0.04105790816692797
velocity,joint_6_max,0.318150432669356
velocity,joint_6_min,-0.2775209741094111
acceleration,mean,-0.05616842153503722
acceleration,max,4.616354539778354
acceleration,min,-4.587354448023464
acceleration,sum,-79.02896909979737
acceleration,std,1.002710262014255
acceleration,joint_0_mean,-0.017497509828435016
acceleration,joint_0_max,0.3138531347229424
acceleration,joint_0_min,-0.5672230058655471
acceleration,joint_1_mean,-0.12329907881046902
acceleration,joint_1_max,4.616354539778354
acceleration,joint_1_min,-3.09552965311092
acceleration,joint_2_mean,0.009868392268284848
acceleration,joint_2_max,1.82764094789622
acceleration,joint_2_min,-1.0031157140192477
acceleration,joint_3_mean,-0.06851909509523921
acceleration,joint_3_max,3.1449387487859335
acceleration,joint_3_min,-4.587354448023464
acceleration,joint_4_mean,0.035810395478541236
acceleration,joint_4_max,2.6763910421118213
acceleration,joint_4_min,-1.6690339216500336
acceleration,joint_5_mean,-0.20138211057848956
acceleration,joint_5_max,3.1530951262394797
acceleration,joint_5_min,-4.203286762171925
acceleration,joint_6_mean,-0.02815994417945375
acceleration,joint_6_max,1.3059832201685082
acceleration,joint_6_min,-1.8307647380045249
kinematic_jerk_delta,mean,0.020724919222688792
kinematic_jerk_delta,max,100.46645467004282
kinematic_jerk_delta,min,-104.79790170993796
kinematic_jerk_delta,sum,29.15996134632313
kinematic_jerk_delta,std,25.0017726699191
kinematic_jerk_delta,joint_0_mean,0.0023782792686589988
kinematic_jerk_delta,joint_0_max,7.959391849227755
kinematic_jerk_delta,joint_0_min,-7.745087217176577
kinematic_jerk_delta,joint_1_mean,0.11213271193212082
kinematic_jerk_delta,joint_1_max,72.6841113163537
kinematic_jerk_delta,joint_1_min,-96.82938537424272
kinematic_jerk_delta,joint_2_mean,-0.007176443600166751
kinematic_jerk_delta,joint_2_max,30.687729043175054
kinematic_jerk_delta,joint_2_min,-32.31038428611166
kinematic_jerk_delta,joint_3_mean,0.08400250441182686
kinematic_jerk_delta,joint_3_max,100.46645467004282
kinematic_jerk_delta,joint_3_min,-104.79790170993796
kinematic_jerk_delta,joint_4_mean,0.010051420535685952
kinematic_jerk_delta,joint_4_max,40.84439550795839
kinematic_jerk_delta,joint_4_min,-32.233980548048564
kinematic_jerk_delta,joint_5_mean,-0.008941431204786751
kinematic_jerk_delta,joint_5_max,65.18806941496926
kinematic_jerk_delta,joint_5_min,-80.41234546619013
kinematic_jerk_delta,joint_6_mean,-0.04737260678451702
kinematic_jerk_delta,joint_6_max,23.38095521717263
kinematic_jerk_delta,joint_6_min,-24.83004314229109
kinematic_jerk_gradient,mean,0.01935235566902647
kinematic_jerk_gradient,max,61.66705997128957
kinematic_jerk_gradient,min,-66.02810384244864
kinematic_jerk_gradient,sum,27.228764426320247
kinematic_jerk_gradient,std,17.500615580238634
kinematic_jerk_gradient,joint_0_mean,0.007094234300344476
kinematic_jerk_gradient,joint_0_max,3.5956058584931436
kinematic_jerk_gradient,joint_0_min,-5.128585768245442
kinematic_jerk_gradient,joint_1_mean,0.15030597586424946
kinematic_jerk_gradient,joint_1_max,59.53279291161335
kinematic_jerk_gradient,joint_1_min,-66.02810384244864
kinematic_jerk_gradient,joint_2_mean,0.039115603112086735
kinematic_jerk_gradient,joint_2_max,19.976538132016778
kinematic_jerk_gradient,joint_2_min,-19.303468754772943
kinematic_jerk_gradient,joint_3_mean,0.22035255398794495
kinematic_jerk_gradient,joint_3_max,61.66705997128957
kinematic_jerk_gradient,joint_3_min,-52.32523009081789
kinematic_jerk_gradient,joint_4_mean,0.04962606917331756
kinematic_jerk_gradient,joint_4_max,28.708755817806786
kinematic_jerk_gradient,joint_4_min,-30.351458163779423
kinematic_jerk_gradient,joint_5_mean,-0.24425703505109866
kinematic_jerk_gradient,joint_5_max,53.53412985379221
kinematic_jerk_gradient,joint_5_min,-50.641450092645876
kinematic_jerk_gradient,joint_6_mean,-0.08677091170365826
kinematic_jerk_gradient,joint_6_max,14.678390231236175
kinematic_jerk_gradient,joint_6_min,-21.348889727441133
actuator_jerk_delta,mean,0.2887495790271733
actuator_jerk_delta,max,1085.2147981623962
actuator_jerk_delta,min,-754.6732948873719
actuator_jerk_delta,sum,406.2706576912328
actuator_jerk_delta,std,216.56684899388094
actuator_jerk_delta,joint_0_mean,-0.5902939340150128
actuator_jerk_delta,joint_0_max,339.0410885671352
actuator_jerk_delta,joint_0_min,-217.4196982147193
actuator_jerk_delta,joint_1_mean,-1.3114524114174357
actuator_jerk_delta,joint_1_max,1085.2147981623962
actuator_jerk_delta,joint_1_min,-754.6732948873719
actuator_jerk_delta,joint_2_mean,-0.6767650263800579
actuator_jerk_delta,joint_2_max,353.3317259815797
actuator_jerk_delta,joint_2_min,-251.5210198839434
actuator_jerk_delta,joint_3_mean,3.3527397512672428
actuator_jerk_delta,joint_3_max,624.7116995348799
actuator_jerk_delta,joint_3_min,-494.1663032321257
actuator_jerk_delta,joint_4_mean,0.028422626225987076
actuator_jerk_delta,joint_4_max,60.118686256305885
actuator_jerk_delta,joint_4_min,-74.93649988356397
actuator_jerk_delta,joint_5_mean,1.1940298507462708
actuator_jerk_delta,joint_5_max,281.44702498712786
actuator_jerk_delta,joint_5_min,-334.38671261871474
actuator_jerk_delta,joint_6_mean,0.0245661967632067
actuator_jerk_delta,joint_6_max,32.010009640129965
actuator_jerk_delta,joint_6_min,-57.339865653323315
actuator_jerk_gradient,mean,0.6851663757099902
actuator_jerk_gradient,max,598.4347803072147
actuator_jerk_gradient,min,-434.17280930952984
actuator_jerk_gradient,sum,964.0290906239561
actuator_jerk_gradient,std,110.44429842795233
actuator_jerk_gradient,joint_0_mean,-0.7962084624379391
actuator_jerk_gradient,joint_0_max,153.5704177212618
actuator_jerk_gradient,joint_0_min,-143.28917015562547
actuator_jerk_gradient,joint_1_mean,2.0814375799805456
actuator_jerk_gradient,joint_1_max,598.4347803072147
actuator_jerk_gradient,joint_1_min,-434.17280930952984
actuator_jerk_gradient,joint_2_mean,-0.9573481355452786
actuator_jerk_gradient,joint_2_max,161.06331342726185
actuator_jerk_gradient,joint_2_min,-183.2519174039005
actuator_jerk_gradient,joint_3_mean,2.666341930857758
actuator_jerk_gradient,joint_3_max,566.3204143689089
actuator_jerk_gradient,joint_3_min,-325.2174299377782
actuator_jerk_gradient,joint_4_mean,0.06527935387527423
actuator_jerk_gradient,joint_4_max,23.682491073457488
actuator_jerk_gradient,joint_4_min,-26.660692929521765
actuator_jerk_gradient,joint_5_mean,1.7035740928028689
actuator_jerk_gradient,joint_5_max,267.469133009215
actuator_jerk_gradient,joint_5_min,-139.92169124436987
actuator_jerk_gradient,joint_6_mean,0.033088270436699714
actuator_jerk_gradient,joint_6_max,14.325635101491772
actuator_jerk_gradient,joint_6_min,-17.77420036264797
energy_draw,mean,0.1671769683529977
energy_draw,max,1.1464728512328575
energy_draw,min,0.0
energy_draw,sum,33.602570638952535
energy_draw,std,0.24498787504677527
energy_regen,mean,0.09036617922008168
energy_regen,max,0.4173218666859291
energy_regen,min,0.0
energy_regen,sum,18.163602023236418
energy_regen,std,0.12710368744898623
energy_net,mean,0.07681078913291602
energy_net,max,1.1464728512328575
energy_net,min,-0.4173218666859291
energy_net,sum,15.438968615716119
energy_net,std,0.32617279783939335
