metric_type,metric_name,value
torque_average,mean,-0.9627237039515865
torque_average,max,32.89318830048987
torque_average,min,-63.153392793274385
torque_average,sum,-1637.5930204216486
torque_average,std,13.345459603196232
torque_average,joint_0_mean,0.3700027112825607
torque_average,joint_0_max,11.27265872078775
torque_average,joint_0_min,-13.99615459402174
torque_average,joint_1_mean,-25.04214967030928
torque_average,joint_1_max,19.54403627834113
torque_average,joint_1_min,-63.153392793274385
torque_average,joint_2_mean,0.5439007257725744
torque_average,joint_2_max,10.37445484429888
torque_average,joint_2_min,-11.683293249264384
torque_average,joint_3_mean,15.511786075140131
torque_average,joint_3_max,32.89318830048987
torque_average,joint_3_min,-13.743717786079593
torque_average,joint_4_mean,0.11643091970365249
torque_average,joint_4_max,3.3260008057181127
torque_average,joint_4_min,-5.106389991065466
torque_average,joint_5_mean,1.678055540504778
torque_average,joint_5_max,10.45427179529969
torque_average,joint_5_min,-8.600034376272678
torque_average,joint_6_mean,0.08290777024447406
torque_average,joint_6_max,3.1769189200072168
torque_average,joint_6_min,-2.9462409254907946
torque_current,mean,-0.9731672255030308
torque_current,max,38.92650286721693
torque_current,min,-69.67859908502996
torque_current,sum,-1655.3574505806555
torque_current,std,14.505558687226648
torque_current,joint_0_mean,0.3857076212173535
torque_current,joint_0_max,13.280939467782474
torque_current,joint_0_min,-19.3373630447511
torque_current,joint_1_mean,-25.1046298578308
torque_current,joint_1_max,24.7028058506304
torque_current,joint_1_min,-69.67859908502996
torque_current,joint_2_mean,0.5685080144783358
torque_current,joint_2_max,14.072495823639729
torque_current,joint_2_min,-17.299772635711985
torque_current,joint_3_mean,15.4835236830472
torque_current,joint_3_max,38.92650286721693
torque_current,joint_3_min,-14.184647938245812
torque_current,joint_4_mean,0.11785056617710626
torque_current,joint_4_max,4.232110924644702
torque_current,joint_4_min,-5.535777878815005
torque_current,joint_5_mean,1.6548525733005188
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08201682108907073
torque_current,joint_6_max,3.5120118103857965
torque_current,joint_6_min,-3.0835860807185296
velocity,mean,0.02328992736628831
velocity,max,0.9189710243708072
velocity,min,-1.0002096309493125
velocity,sum,39.61616645005642
velocity,std,0.2730551239291766
velocity,joint_0_mean,0.011445213347590036
velocity,joint_0_max,0.19392462574914157
velocity,joint_0_min,-0.1996412777241308
velocity,joint_1_mean,0.03448787133148917
velocity,joint_1_max,0.7252361585736063
velocity,joint_1_min,-0.9954243295145199
velocity,joint_2_mean,0.02179601382072448
velocity,joint_2_max,0.32808670298658926
velocity,joint_2_min,-0.30890377448289075
velocity,joint_3_mean,0.027591207663803397
velocity,joint_3_max,0.8358815870625569
velocity,joint_3_min,-0.5055749409089775
velocity,joint_4_mean,-0.010350277193887321
velocity,joint_4_max,0.4419809995301582
velocity,joint_4_min,-0.6059079538116748
velocity,joint_5_mean,0.014417636102077708
velocity,joint_5_max,0.9189710243708072
velocity,joint_5_min,-1.0002096309493125
velocity,joint_6_mean,0.06364182649222072
velocity,joint_6_max,0.6507270466800549
velocity,joint_6_min,-0.8257571134394508
acceleration,mean,-0.04873125280582758
acceleration,max,6.876294605648722
acceleration,min,-4.508834452698545
acceleration,sum,-82.89186102271272
acceleration,std,1.1075029263096972
acceleration,joint_0_mean,-0.02625532144060409
acceleration,joint_0_max,0.8610181909911468
acceleration,joint_0_min,-0.7287568191166419
acceleration,joint_1_mean,0.012741097458797023
acceleration,joint_1_max,6.876294605648722
acceleration,joint_1_min,-3.7739116724076216
acceleration,joint_2_mean,-0.09850758271970265
acceleration,joint_2_max,1.757970895477849
acceleration,joint_2_min,-3.2029265944057905
acceleration,joint_3_mean,0.02376183079555379
acceleration,joint_3_max,4.5337669479564155
acceleration,joint_3_min,-2.7986997323723175
acceleration,joint_4_mean,-0.05951261186505455
acceleration,joint_4_max,1.9065310566142388
acceleration,joint_4_min,-4.508834452698545
acceleration,joint_5_mean,-0.1014120462688887
acceleration,joint_5_max,3.334844069213874
acceleration,joint_5_min,-3.0297954420365185
acceleration,joint_6_mean,-0.0919341356008939
acceleration,joint_6_max,2.792300134438894
acceleration,joint_6_min,-2.4807168018335015
kinematic_jerk_delta,mean,-0.018511209089109245
kinematic_jerk_delta,max,93.9616690229472
kinematic_jerk_delta,min,-102.66147154059605
kinematic_jerk_delta,sum,-31.487566660574828
kinematic_jerk_delta,std,24.430494334562113
kinematic_jerk_delta,joint_0_mean,0.0023364407692165003
kinematic_jerk_delta,joint_0_max,9.745975883221908
kinematic_jerk_delta,joint_0_min,-14.160391977820831
kinematic_jerk_delta,joint_1_mean,-0.13068175193925433
kinematic_jerk_delta,joint_1_max,77.169885675952
kinematic_jerk_delta,joint_1_min,-79.28724482166774
kinematic_jerk_delta,joint_2_mean,0.060548605881790424
kinematic_jerk_delta,joint_2_max,34.147169301479835
kinematic_jerk_delta,joint_2_min,-63.68003734388311
kinematic_jerk_delta,joint_3_mean,-0.12048455466791326
kinematic_jerk_delta,joint_3_max,93.9616690229472
kinematic_jerk_delta,joint_3_min,-102.66147154059605
kinematic_jerk_delta,joint_4_mean,0.04598599173667944
kinematic_jerk_delta,joint_4_max,47.60112664399349
kinematic_jerk_delta,joint_4_min,-51.48869577171508
kinematic_jerk_delta,joint_5_mean,-0.02179209800261547
kinematic_jerk_delta,joint_5_max,60.29052015146588
kinematic_jerk_delta,joint_5_min,-72.42115098544367
kinematic_jerk_delta,joint_6_mean,0.034508902598329436
kinematic_jerk_delta,joint_6_max,26.660875070851294
kinematic_jerk_delta,joint_6_min,-53.382984577120624
kinematic_jerk_gradient,mean,-0.08885285297087772
kinematic_jerk_gradient,max,69.31174127555263
kinematic_jerk_gradient,min,-72.7346685827785
kinematic_jerk_gradient,sum,-151.138702903463
kinematic_jerk_gradient,std,17.195490212566195
kinematic_jerk_gradient,joint_0_mean,0.007065706013422032
kinematic_jerk_gradient,joint_0_max,5.587493529520266
kinematic_jerk_gradient,joint_0_min,-10.836460440767175
kinematic_jerk_gradient,joint_1_mean,-0.43979904250492485
kinematic_jerk_gradient,joint_1_max,69.31174127555263
kinematic_jerk_gradient,joint_1_min,-72.7346685827785
kinematic_jerk_gradient,joint_2_mean,0.0924138032548331
kinematic_jerk_gradient,joint_2_max,22.109713800279536
kinematic_jerk_gradient,joint_2_min,-30.07102939499079
kinematic_jerk_gradient,joint_3_mean,-0.28926111318706366
kinematic_jerk_gradient,joint_3_max,60.28838852193784
kinematic_jerk_gradient,joint_3_min,-50.64133860631715
kinematic_jerk_gradient,joint_4_mean,0.07716929034935222
kinematic_jerk_gradient,joint_4_max,36.23437965158575
kinematic_jerk_gradient,joint_4_min,-33.74987938910154
kinematic_jerk_gradient,joint_5_mean,-0.11680041994900354
kinematic_jerk_gradient,joint_5_max,39.641412746911136
kinematic_jerk_gradient,joint_5_min,-66.1214988459578
kinematic_jerk_gradient,joint_6_mean,0.047241805227238295
kinematic_jerk_gradient,joint_6_max,19.468508901288466
kinematic_jerk_gradient,joint_6_min,-27.20040769095447
actuator_jerk_delta,mean,-0.41547686261983274
actuator_jerk_delta,max,1092.9375738104632
actuator_jerk_delta,min,-988.1454028487229
actuator_jerk_delta,sum,-706.7261433163355
actuator_jerk_delta,std,225.3873485957468
actuator_jerk_delta,joint_0_mean,0.6330895041982305
actuator_jerk_delta,joint_0_max,264.22312591860424
actuator_jerk_delta,joint_0_min,-409.5089784192909
actuator_jerk_delta,joint_1_mean,-4.073054567012155
actuator_jerk_delta,joint_1_max,1092.9375738104632
actuator_jerk_delta,joint_1_min,-988.1454028487229
actuator_jerk_delta,joint_2_mean,0.9712032024697524
actuator_jerk_delta,joint_2_max,308.1423965733446
actuator_jerk_delta,joint_2_min,-417.01090097085853
actuator_jerk_delta,joint_3_mean,0.31828735779410405
actuator_jerk_delta,joint_3_max,530.8845466966088
actuator_jerk_delta,joint_3_min,-501.57536803692494
actuator_jerk_delta,joint_4_mean,0.05037162834014527
actuator_jerk_delta,joint_4_max,65.91589884478411
actuator_jerk_delta,joint_4_min,-104.78168010332143
actuator_jerk_delta,joint_5_mean,-0.7744397044684381
actuator_jerk_delta,joint_5_max,310.25319139477506
actuator_jerk_delta,joint_5_min,-360.71106574735
actuator_jerk_delta,joint_6_mean,-0.0337954596604418
actuator_jerk_delta,joint_6_max,41.53686125639298
actuator_jerk_delta,joint_6_min,-67.76535059052465
actuator_jerk_gradient,mean,-0.387772741327942
actuator_jerk_gradient,max,554.7229980284211
actuator_jerk_gradient,min,-507.3687550617615
actuator_jerk_gradient,sum,-659.6014329988293
actuator_jerk_gradient,std,114.4240564985268
actuator_jerk_gradient,joint_0_mean,1.0769891643544107
actuator_jerk_gradient,joint_0_max,300.75444136964444
actuator_jerk_gradient,joint_0_min,-192.8913280779273
actuator_jerk_gradient,joint_1_mean,-2.719515354334346
actuator_jerk_gradient,joint_1_max,554.7229980284211
actuator_jerk_gradient,joint_1_min,-507.3687550617615
actuator_jerk_gradient,joint_2_mean,1.4975459650645486
actuator_jerk_gradient,joint_2_max,354.28890319586606
actuator_jerk_gradient,joint_2_min,-200.5536309527164
actuator_jerk_gradient,joint_3_mean,-1.5272403234195648
actuator_jerk_gradient,joint_3_max,250.67134915521441
actuator_jerk_gradient,joint_3_min,-420.1544433657389
actuator_jerk_gradient,joint_4_mean,0.1550023277152394
actuator_jerk_gradient,joint_4_max,49.020599910702934
actuator_jerk_gradient,joint_4_min,-43.76259808124944
actuator_jerk_gradient,joint_5_mean,-1.1299306851885536
actuator_jerk_gradient,joint_5_max,162.18655084087948
