metric_type,metric_name,value
torque_average,mean,-1.0668727075659545
torque_average,max,31.764256636374608
torque_average,min,-64.77185071347837
torque_average,sum,-1687.7926233693402
torque_average,std,13.34292294561633
torque_average,joint_0_mean,0.40383705397453307
torque_average,joint_0_max,9.334830249311667
torque_average,joint_0_min,-11.278539324180677
torque_average,joint_1_mean,-26.062949883094443
torque_average,joint_1_max,11.553775591707696
torque_average,joint_1_min,-64.77185071347837
torque_average,joint_2_mean,0.6821926147034342
torque_average,joint_2_max,10.569059429483126
torque_average,joint_2_min,-10.202206243234347
torque_average,joint_3_mean,15.731063356324373
torque_average,joint_3_max,31.764256636374608
torque_average,joint_3_min,-10.074258135871325
torque_average,joint_4_mean,0.1411521262234722
torque_average,joint_4_max,5.913281284206621
torque_average,joint_4_min,-2.838370871536989
torque_average,joint_5_mean,1.506024521569627
torque_average,joint_5_max,9.977225187984786
torque_average,joint_5_min,-9.149828314544873
torque_average,joint_6_mean,0.13057125733732097
torque_average,joint_6_max,2.102004378892626
torque_average,joint_6_min,-3.129008367908815
torque_current,mean,-1.0685575786283978
torque_current,max,42.540783440011495
torque_current,min,-65.77277210168957
torque_current,sum,-1690.4580893901252
torque_current,std,14.284645980110888
torque_current,joint_0_mean,0.3971293104833951
torque_current,joint_0_max,12.181259705797565
torque_current,joint_0_min,-14.177074161767258
torque_current,joint_1_mean,-26.072313348442805
torque_current,joint_1_max,20.176528343796864
torque_current,joint_1_min,-65.77277210168957
torque_current,joint_2_mean,0.6793508659512213
torque_current,joint_2_max,13.487417519605094
torque_current,joint_2_min,-13.27102401500111
torque_current,joint_3_mean,15.735623958676932
torque_current,joint_3_max,42.540783440011495
torque_current,joint_3_min,-11.85086812696253
torque_current,joint_4_mean,0.13879702203712235
torque_current,joint_4_max,8.083895768163352
torque_current,joint_4_min,-3.6586014549929278
torque_current,joint_5_mean,1.510605348206482
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13090379268887045
torque_current,joint_6_max,2.1260874600342463
torque_current,joint_6_min,-4.09529966629829
velocity,mean,0.025763608255632786
velocity,max,0.946778027064211
velocity,min,-1.2823355743324805
velocity,sum,40.758028260411066
velocity,std,0.2595723114252203
velocity,joint_0_mean,0.013045565214220591
