metric_type,metric_name,value
velocity,joint_3_mean,0.0011649050800465017
velocity,joint_3_max,0.5363318260197278
velocity,joint_3_min,-0.4838498285320417
velocity,joint_4_mean,-0.010198526277216582
velocity,joint_4_max,0.2231190152686165
velocity,joint_4_min,-0.22111666362997195
velocity,joint_5_mean,-0.001106110974240205
velocity,joint_5_max,0.5421457635631342
velocity,joint_5_min,-0.7407837459156411
velocity,joint_6_mean,0.0501340244206335
velocity,joint_6_max,0.40166561206655527
velocity,joint_6_min,-0.2214799990220982
acceleration,mean,-0.007900153096616333
acceleration,max,14.408738388363473
acceleration,min,-4.016425711205214
acceleration,sum,-28.756557271683455
acceleration,std,0.7866004561396059
acceleration,joint_0_mean,0.015614171152029567
acceleration,joint_0_max,0.7477123516072286
acceleration,joint_0_min,-0.3898184560527711
acceleration,joint_1_mean,-0.015694126764533474
acceleration,joint_1_max,3.2305333793898607
acceleration,joint_1_min,-3.357778998891557
acceleration,joint_2_mean,0.0425702634213449
acceleration,joint_2_max,1.6523892230875057
acceleration,joint_2_min,-0.8579135144674006
acceleration,joint_3_mean,0.029579994535065057
acceleration,joint_3_max,14.408738388363473
acceleration,joint_3_min,-2.3646161825680734
acceleration,joint_4_mean,0.035020134337921685
acceleration,joint_4_max,2.0144999423283445
acceleration,joint_4_min,-1.1332674620537289
acceleration,joint_5_mean,-0.0201582651046315
acceleration,joint_5_max,3.333243102806115
acceleration,joint_5_min,-4.016425711205214
acceleration,joint_6_mean,-0.14223324325351058
acceleration,joint_6_max,1.1739369862019708
acceleration,joint_6_min,-1.7980630931122386
kinematic_jerk_delta,mean,0.0005401712910039241
kinematic_jerk_delta,max,286.1920580008866
kinematic_jerk_delta,min,-256.63654943616393
kinematic_jerk_delta,sum,1.9662234992542835
kinematic_jerk_delta,std,20.406453490716263
kinematic_jerk_delta,joint_0_mean,0.00011117791836838809
kinematic_jerk_delta,joint_0_max,15.944405575718111
kinematic_jerk_delta,joint_0_min,-12.87825889767707
kinematic_jerk_delta,joint_1_mean,-0.013352506947649308
kinematic_jerk_delta,joint_1_max,58.44397768885095
kinematic_jerk_delta,joint_1_min,-57.64926462374536
kinematic_jerk_delta,joint_2_mean,-0.0008303773159363643
kinematic_jerk_delta,joint_2_max,33.267805247092284
kinematic_jerk_delta,joint_2_min,-32.44821162310879
kinematic_jerk_delta,joint_3_mean,-0.030416041370048073
kinematic_jerk_delta,joint_3_max,286.1920580008866
kinematic_jerk_delta,joint_3_min,-256.63654943616393
kinematic_jerk_delta,joint_4_mean,-0.014110804841334463
kinematic_jerk_delta,joint_4_max,47.136419275855225
kinematic_jerk_delta,joint_4_min,-42.5644916101159
kinematic_jerk_delta,joint_5_mean,0.05744269043135852
kinematic_jerk_delta,joint_5_max,95.78587578736294
kinematic_jerk_delta,joint_5_min,-123.79482341421948
kinematic_jerk_delta,joint_6_mean,0.004937061162269509
kinematic_jerk_delta,joint_6_max,29.873578553698596
kinematic_jerk_delta,joint_6_min,-24.440013323793284
kinematic_jerk_gradient,mean,0.004903478827655569
kinematic_jerk_gradient,max,140.33769193864492
kinematic_jerk_gradient,min,-143.76263879955115
kinematic_jerk_gradient,sum,17.848662932666272
kinematic_jerk_gradient,std,13.846293388463222
kinematic_jerk_gradient,joint_0_mean,0.001247954314344569
kinematic_jerk_gradient,joint_0_max,7.766144789645439
kinematic_jerk_gradient,joint_0_min,-9.34449240911916
kinematic_jerk_gradient,joint_1_mean,0.004335559186186909
kinematic_jerk_gradient,joint_1_max,45.811957966105346
kinematic_jerk_gradient,joint_1_min,-48.5766865187113
kinematic_jerk_gradient,joint_2_mean,0.009257331577336827
kinematic_jerk_gradient,joint_2_max,14.770115352255743
kinematic_jerk_gradient,joint_2_min,-18.153238280281197
kinematic_jerk_gradient,joint_3_mean,-0.008889595629127374
kinematic_jerk_gradient,joint_3_max,140.33769193864492
kinematic_jerk_gradient,joint_3_min,-143.76263879955115
kinematic_jerk_gradient,joint_4_mean,-0.004045650841107269
kinematic_jerk_gradient,joint_4_max,20.578378143728944
kinematic_jerk_gradient,joint_4_min,-20.739897242357195
kinematic_jerk_gradient,joint_5_mean,0.0142140188227505
kinematic_jerk_gradient,joint_5_max,52.58105082371738
kinematic_jerk_gradient,joint_5_min,-66.99002508195386
kinematic_jerk_gradient,joint_6_mean,0.01820473436320518
kinematic_jerk_gradient,joint_6_max,17.274844042707063
kinematic_jerk_gradient,joint_6_min,-20.766944654970597
actuator_jerk_delta,mean,-0.18585872315742208
actuator_jerk_delta,max,662.9988282068894
actuator_jerk_delta,min,-590.1226923939579
actuator_jerk_delta,sum,-676.5257522930164
actuator_jerk_delta,std,177.6276373055467
actuator_jerk_delta,joint_0_mean,-0.27070312055059365
actuator_jerk_delta,joint_0_max,402.6066874132499
actuator_jerk_delta,joint_0_min,-340.66481263847703
actuator_jerk_delta,joint_1_mean,-0.3074358542054243
actuator_jerk_delta,joint_1_max,651.4625570355232
actuator_jerk_delta,joint_1_min,-590.1226923939579
actuator_jerk_delta,joint_2_mean,-0.27462558469991916
actuator_jerk_delta,joint_2_max,294.7584607496328
actuator_jerk_delta,joint_2_min,-272.2858867901812
actuator_jerk_delta,joint_3_mean,-0.3149107792457646
actuator_jerk_delta,joint_3_max,662.9988282068894
actuator_jerk_delta,joint_3_min,-399.4076161324807
actuator_jerk_delta,joint_4_mean,0.02556095495180437
actuator_jerk_delta,joint_4_max,172.7591259139084
actuator_jerk_delta,joint_4_min,-82.00850516900157
actuator_jerk_delta,joint_5_mean,-0.1617252502079166
actuator_jerk_delta,joint_5_max,410.5846639594033
actuator_jerk_delta,joint_5_min,-344.21370040243875
actuator_jerk_delta,joint_6_mean,0.002828571855859744
actuator_jerk_delta,joint_6_max,38.49854873260438
actuator_jerk_delta,joint_6_min,-53.038963030090095
actuator_jerk_gradient,mean,-0.18487254691023566
actuator_jerk_gradient,max,320.339385993006
actuator_jerk_gradient,min,-296.05514184727707
actuator_jerk_gradient,sum,-672.9360707532578
actuator_jerk_gradient,std,88.76141536268815
actuator_jerk_gradient,joint_0_mean,-0.30335411754412467
actuator_jerk_gradient,joint_0_max,181.95416029705217
actuator_jerk_gradient,joint_0_min,-181.26513774734258
actuator_jerk_gradient,joint_1_mean,0.5713207874009133
actuator_jerk_gradient,joint_1_max,299.8979182881908
actuator_jerk_gradient,joint_1_min,-296.05514184727707
actuator_jerk_gradient,joint_2_mean,-0.31389121928063785
actuator_jerk_gradient,joint_2_max,148.41760234308492
actuator_jerk_gradient,joint_2_min,-148.15892501733646
actuator_jerk_gradient,joint_3_mean,-1.0355122498565015
actuator_jerk_gradient,joint_3_max,320.339385993006
actuator_jerk_gradient,joint_3_min,-211.86223617165544
actuator_jerk_gradient,joint_4_mean,0.018720400658764097
actuator_jerk_gradient,joint_4_max,62.549026333973465
actuator_jerk_gradient,joint_4_min,-47.54823853684497
actuator_jerk_gradient,joint_5_mean,-0.22530634639374117
actuator_jerk_gradient,joint_5_max,170.31374393187895
actuator_jerk_gradient,joint_5_min,-159.1793164401603
actuator_jerk_gradient,joint_6_mean,-0.006085083356326216
actuator_jerk_gradient,joint_6_max,14.717883223990684
actuator_jerk_gradient,joint_6_min,-19.517226788340977
energy_draw,mean,0.09790951071853284
energy_draw,max,1.642331229939667
energy_draw,min,0.0
energy_draw,sum,50.912945573637074
energy_draw,std,0.20506693526241432
energy_regen,mean,0.024978854335545385
energy_regen,max,0.5097735023956375
energy_regen,min,0.0
energy_regen,sum,12.9890042544836
energy_regen,std,0.07331388805890605
energy_net,mean,0.07293065638298744
energy_net,max,1.642331229939667
energy_net,min,-0.5097735023956375
energy_net,sum,37.92394131915347
energy_net,std,0.22873283308882117
