metric_type,metric_name,value
torque_average,mean,-1.7384549202857214
torque_average,max,30.20271981165469
torque_average,min,-65.64789809060971
torque_average,sum,-2811.0816061020114
torque_average,std,14.972486087846157
torque_average,joint_0_mean,0.6611541172814781
torque_average,joint_0_max,10.063259595013276
torque_average,joint_0_min,-13.895826602543096
torque_average,joint_1_mean,-31.29423416499216
torque_average,joint_1_max,10.013893717324802
torque_average,joint_1_min,-65.64789809060971
torque_average,joint_2_mean,0.9069149262863205
torque_average,joint_2_max,11.319214958185851
torque_average,joint_2_min,-13.076898385888633
torque_average,joint_3_mean,16.307246932513507
torque_average,joint_3_max,30.20271981165469
torque_average,joint_3_min,-12.11852893337151
torque_average,joint_4_mean,0.14120042280456385
torque_average,joint_4_max,3.1754365488311835
torque_average,joint_4_min,-6.773607788083066
torque_average,joint_5_mean,1.2039192645992658
torque_average,joint_5_max,10.105566874174901
torque_average,joint_5_min,-11.036484553597067
torque_average,joint_6_mean,-0.09538594049301696
torque_average,joint_6_max,2.2257172009379733
torque_average,joint_6_min,-4.212741206327756
torque_current,mean,-1.7468464404705004
torque_current,max,37.511764078547195
torque_current,min,-67.99515571168918
torque_current,sum,-2824.650694240799
torque_current,std,15.784805049764264
torque_current,joint_0_mean,0.6746934870199917
torque_current,joint_0_max,12.528740888123027
torque_current,joint_0_min,-18.43306963552851
torque_current,joint_1_mean,-31.346569644856697
torque_current,joint_1_max,12.851235582693194
torque_current,joint_1_min,-67.99515571168918
torque_current,joint_2_mean,0.9320963790425666
torque_current,joint_2_max,13.424026676334107
torque_current,joint_2_min,-17.606562019474588
torque_current,joint_3_mean,16.285006410464884
torque_current,joint_3_max,37.511764078547195
torque_current,joint_3_min,-16.270580026713347
torque_current,joint_4_mean,0.1470070556083664
torque_current,joint_4_max,4.010060966839341
torque_current,joint_4_min,-6.884750491026164
torque_current,joint_5_mean,1.1747431095885994
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09490188016121028
torque_current,joint_6_max,2.431266378752811
torque_current,joint_6_min,-4.34900826305802
velocity,mean,0.02567819265346317
velocity,max,0.8082312570137642
velocity,min,-0.8571916796855364
velocity,sum,41.521637520649946
velocity,std,0.22536091779443604
velocity,joint_0_mean,0.015833496103194015
velocity,joint_0_max,0.12706012197795363
velocity,joint_0_min,-0.10800554093561784
velocity,joint_1_mean,0.039451338371847416
velocity,joint_1_max,0.7396799596153123
velocity,joint_1_min,-0.526490508421145
velocity,joint_2_mean,0.03132177569494744
velocity,joint_2_max,0.33036706078306854
velocity,joint_2_min,-0.2991594014496288
velocity,joint_3_mean,0.035441190196114615
velocity,joint_3_max,0.8082312570137642
velocity,joint_3_min,-0.5725364741262631
velocity,joint_4_mean,0.0001763988922124001
velocity,joint_4_max,0.2085576623834549
velocity,joint_4_min,-0.3842325715226328
velocity,joint_5_mean,-0.003270052906452545
velocity,joint_5_max,0.6558565996450508
velocity,joint_5_min,-0.8571916796855364
velocity,joint_6_mean,0.06079320222237886
velocity,joint_6_max,0.4749885156780528
velocity,joint_6_min,-0.39770197011305936
acceleration,mean,-0.02436005829492318
acceleration,max,17.927914853737352
acceleration,min,-9.089695611961886
acceleration,sum,-39.39021426289078
acceleration,std,1.1570270426875562
acceleration,joint_0_mean,-0.03041739998307663
acceleration,joint_0_max,0.4526514406958482
acceleration,joint_0_min,-0.767668642536869
acceleration,joint_1_mean,-0.04734207005978318
acceleration,joint_1_max,3.5239161525536624
acceleration,joint_1_min,-9.089695611961886
acceleration,joint_2_mean,-0.09668347300131189
acceleration,joint_2_max,1.145097629865677
acceleration,joint_2_min,-2.2502901424578456
acceleration,joint_3_mean,0.10586370447318862
acceleration,joint_3_max,17.927914853737352
acceleration,joint_3_min,-3.3482197984756565
acceleration,joint_4_mean,-0.07013179727511924
acceleration,joint_4_max,1.228743004789502
acceleration,joint_4_min,-3.7089162203277772
acceleration,joint_5_mean,0.03517126330508005
acceleration,joint_5_max,4.926207147677449
acceleration,joint_5_min,-3.549843196998765
acceleration,joint_6_mean,-0.06698063552344008
acceleration,joint_6_max,3.941286867470356
acceleration,joint_6_min,-3.964500890223976
kinematic_jerk_delta,mean,-0.00995914020053683
kinematic_jerk_delta,max,342.8280063535943
kinematic_jerk_delta,min,-292.8744442149001
kinematic_jerk_delta,sum,-16.103929704268054
kinematic_jerk_delta,std,26.20960497906279
kinematic_jerk_delta,joint_0_mean,0.007363835413703338
kinematic_jerk_delta,joint_0_max,8.672693083519286
kinematic_jerk_delta,joint_0_min,-10.496143666831236
kinematic_jerk_delta,joint_1_mean,-0.07413245435893796
kinematic_jerk_delta,joint_1_max,165.21534681387274
kinematic_jerk_delta,joint_1_min,-180.56890329570274
kinematic_jerk_delta,joint_2_mean,0.05535548436250695
kinematic_jerk_delta,joint_2_max,42.62318930484428
kinematic_jerk_delta,joint_2_min,-45.20234226440696
kinematic_jerk_delta,joint_3_mean,-0.07472505474530862
kinematic_jerk_delta,joint_3_max,342.8280063535943
kinematic_jerk_delta,joint_3_min,-292.8744442149001
kinematic_jerk_delta,joint_4_mean,0.015389566483051972
kinematic_jerk_delta,joint_4_max,63.65508287007447
kinematic_jerk_delta,joint_4_min,-49.570378962172455
kinematic_jerk_delta,joint_5_mean,-0.016143882831883616
kinematic_jerk_delta,joint_5_max,110.41970240863449
kinematic_jerk_delta,joint_5_min,-117.2935300228165
kinematic_jerk_delta,joint_6_mean,0.017178524273108224
kinematic_jerk_delta,joint_6_max,91.82138234191643
kinematic_jerk_delta,joint_6_min,-105.62273369120572
kinematic_jerk_gradient,mean,-0.0311793986603891
kinematic_jerk_gradient,max,163.98807904655206
kinematic_jerk_gradient,min,-162.36952725520914
kinematic_jerk_gradient,sum,-50.41708763384918
