metric_type,metric_name,value
torque_average,mean,-2.752499899295349
torque_average,max,32.235482844717644
torque_average,min,-59.97894774968163
torque_average,sum,-6685.8222553884025
torque_average,std,16.748143733829764
torque_average,joint_0_mean,-0.4254865122340129
torque_average,joint_0_max,11.425126578683404
torque_average,joint_0_min,-10.293665462910816
torque_average,joint_1_mean,-37.6403501044862
torque_average,joint_1_max,-0.24476408052065524
torque_average,joint_1_min,-59.97894774968163
torque_average,joint_2_mean,-0.9261594814006389
torque_average,joint_2_max,10.788679178785447
torque_average,joint_2_min,-11.542004975920637
torque_average,joint_3_mean,17.77291208946239
torque_average,joint_3_max,32.235482844717644
torque_average,joint_3_min,-9.580185739735143
torque_average,joint_4_mean,0.5094184603644536
torque_average,joint_4_max,6.447026424304873
torque_average,joint_4_min,-4.627790942324587
torque_average,joint_5_mean,1.0520897370834161
torque_average,joint_5_max,9.539398131802216
torque_average,joint_5_min,-7.570069302498866
torque_average,joint_6_mean,0.39007651614314953
torque_average,joint_6_max,4.282248074166186
torque_average,joint_6_min,-1.3326610967814116
torque_current,mean,-2.769527151509436
torque_current,max,43.40598336908654
torque_current,min,-66.587198260448
torque_current,sum,-6727.18145101642
torque_current,std,17.55085977735414
torque_current,joint_0_mean,-0.43515258994691536
torque_current,joint_0_max,15.14226448181481
torque_current,joint_0_min,-12.243475508522287
torque_current,joint_1_mean,-37.68444238327335
torque_current,joint_1_max,3.180316459130602
torque_current,joint_1_min,-66.587198260448
torque_current,joint_2_mean,-0.9390842488998324
torque_current,joint_2_max,12.422009916413414
torque_current,joint_2_min,-13.937138358757188
torque_current,joint_3_mean,17.75259251311476
torque_current,joint_3_max,43.40598336908654
torque_current,joint_3_min,-20.324969437029203
torque_current,joint_4_mean,0.49872458207772247
torque_current,joint_4_max,9.369044392899182
torque_current,joint_4_min,-8.00248901447121
torque_current,joint_5_mean,1.0317804122732621
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3888916540883041
torque_current,joint_6_max,4.74435322450993
torque_current,joint_6_min,-2.022904017083502
velocity,mean,0.0206559610715776
velocity,max,0.7344077369275926
velocity,min,-0.7220529956201049
velocity,sum,50.173329442861984
velocity,std,0.20100963911260303
velocity,joint_0_mean,-0.01801320659783354
velocity,joint_0_max,0.1815311850341841
velocity,joint_0_min,-0.1845792381301728
velocity,joint_1_mean,0.06391110406737999
velocity,joint_1_max,0.5702685382971391
velocity,joint_1_min,-0.3410418164067739
velocity,joint_2_mean,-0.007813469159491708
velocity,joint_2_max,0.2473577289128884
velocity,joint_2_min,-0.3303555322990501
velocity,joint_3_mean,0.07774169611091794
velocity,joint_3_max,0.7344077369275926
velocity,joint_3_min,-0.46098069423148785
velocity,joint_4_mean,0.03149390816510512
velocity,joint_4_max,0.3143646850086199
velocity,joint_4_min,-0.31358377191124653
velocity,joint_5_mean,-0.032301622732328276
velocity,joint_5_max,0.6250003354275077
velocity,joint_5_min,-0.7220529956201049
velocity,joint_6_mean,0.029573317647293672
velocity,joint_6_max,0.44278323755261123
velocity,joint_6_min,-0.29997478840639336
acceleration,mean,-0.04548872111975555
acceleration,max,3.270544064652319
acceleration,min,-3.2208143924268433
acceleration,sum,-110.49210359988624
acceleration,std,0.928962695298418
acceleration,joint_0_mean,0.013237641340387237
acceleration,joint_0_max,0.48668945369674455
acceleration,joint_0_min,-0.5475602045065835
acceleration,joint_1_mean,-0.07815008086911857
acceleration,joint_1_max,3.270544064652319
