metric_type,metric_name,value
torque_average,mean,-0.983442022323216
torque_average,max,33.47948454783834
torque_average,min,-53.123779406214695
torque_average,sum,-1535.1529968465402
torque_average,std,13.297512868288194
torque_average,joint_0_mean,0.5787333318162349
torque_average,joint_0_max,11.46769695476696
torque_average,joint_0_min,-13.346115339456764
torque_average,joint_1_mean,-26.280104248089014
torque_average,joint_1_max,-0.4068085155565089
torque_average,joint_1_min,-53.123779406214695
torque_average,joint_2_mean,0.5620045114437181
torque_average,joint_2_max,12.885368055431256
torque_average,joint_2_min,-10.529338749767696
torque_average,joint_3_mean,16.415898221843136
torque_average,joint_3_max,33.47948454783834
torque_average,joint_3_min,3.0194816611008104
torque_average,joint_4_mean,-0.025917574833977663
torque_average,joint_4_max,5.027814382311267
torque_average,joint_4_min,-2.7053617702584605
torque_average,joint_5_mean,1.804011493874
torque_average,joint_5_max,9.75083104118011
torque_average,joint_5_min,-6.939550803889863
torque_average,joint_6_mean,0.0612801076833855
torque_average,joint_6_max,1.6301524620885068
torque_average,joint_6_min,-1.8252755647331131
torque_current,mean,-0.9918742774880966
torque_current,max,41.68995469508321
torque_current,min,-58.20129596241277
torque_current,sum,-1548.3157471589188
torque_current,std,14.384116071107478
torque_current,joint_0_mean,0.5986717709683649
torque_current,joint_0_max,16.441726095280266
torque_current,joint_0_min,-20.33168508317724
torque_current,joint_1_mean,-26.350896042909046
torque_current,joint_1_max,7.280079751221648
torque_current,joint_1_min,-58.20129596241277
torque_current,joint_2_mean,0.6015800620690838
torque_current,joint_2_max,18.724151052295603
torque_current,joint_2_min,-16.605826355426377
torque_current,joint_3_mean,16.381177615141034
torque_current,joint_3_max,41.68995469508321
torque_current,joint_3_min,-2.673668251243207
torque_current,joint_4_mean,-0.017345703222006972
torque_current,joint_4_max,5.083228295736156
torque_current,joint_4_min,-4.678227329632234
torque_current,joint_5_mean,1.7824627269388436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06122962859705493
torque_current,joint_6_max,1.9502706775938237
torque_current,joint_6_min,-1.8464295956411592
velocity,mean,0.0317318406862904
velocity,max,0.6986644573246202
velocity,min,-0.6446172117125277
velocity,sum,49.53340331129931
velocity,std,0.20305368779187688
velocity,joint_0_mean,0.024002679696289744
velocity,joint_0_max,0.19327809895007977
velocity,joint_0_min,-0.13020139054140656
velocity,joint_1_mean,0.06218899499259685
velocity,joint_1_max,0.5602362196450551
velocity,joint_1_min,-0.40089840079822364
velocity,joint_2_mean,0.02383915979019556
velocity,joint_2_max,0.3131383586843398
velocity,joint_2_min,-0.27257514519630693
velocity,joint_3_mean,0.04182908310241109
velocity,joint_3_max,0.6986644573246202
velocity,joint_3_min,-0.461168872040358
velocity,joint_4_mean,-0.04085271698774007
velocity,joint_4_max,0.5940560655282087
velocity,joint_4_min,-0.32608815173503825
