metric_type,metric_name,value
torque_average,mean,-2.1922083740130063
torque_average,max,29.88713689764078
torque_average,min,-67.17208522579229
torque_average,sum,-3422.037271834303
torque_average,std,16.407199898789315
torque_average,joint_0_mean,0.5636304692712986
torque_average,joint_0_max,14.527615256431645
torque_average,joint_0_min,-9.516925625716523
torque_average,joint_1_mean,-36.26405032925473
torque_average,joint_1_max,-0.6335150397058673
torque_average,joint_1_min,-67.17208522579229
torque_average,joint_2_mean,0.2905722955089219
torque_average,joint_2_max,13.52158945665044
torque_average,joint_2_min,-9.094902043060275
torque_average,joint_3_mean,17.027991971386985
torque_average,joint_3_max,29.88713689764078
torque_average,joint_3_min,3.2831522869021375
torque_average,joint_4_mean,0.8563814841226354
torque_average,joint_4_max,4.95457347709882
torque_average,joint_4_min,-3.1403009297724003
torque_average,joint_5_mean,1.4267850817667351
torque_average,joint_5_max,9.597205204432447
torque_average,joint_5_min,-8.3064882849856
torque_average,joint_6_mean,0.7532304091071107
torque_average,joint_6_max,6.114579888807107
torque_average,joint_6_min,-2.6546502994708527
torque_current,mean,-2.203373529732854
torque_current,max,37.118711631536
torque_current,min,-75.3725774395018
torque_current,sum,-3439.466079912985
torque_current,std,17.17677964948591
torque_current,joint_0_mean,0.5924146606262867
torque_current,joint_0_max,15.353449368629876
torque_current,joint_0_min,-10.806225527134014
torque_current,joint_1_mean,-36.31459637626685
torque_current,joint_1_max,3.458017071352986
torque_current,joint_1_min,-75.3725774395018
torque_current,joint_2_mean,0.3203033139873264
torque_current,joint_2_max,13.692807798954808
torque_current,joint_2_min,-9.694033060919347
torque_current,joint_3_mean,16.97811854167159
torque_current,joint_3_max,37.118711631536
torque_current,joint_3_min,-3.8087625292011644
torque_current,joint_4_mean,0.8528444096677418
torque_current,joint_4_max,6.555445418119959
torque_current,joint_4_min,-4.738452627266177
torque_current,joint_5_mean,1.3944220440753792
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7528786981085454
torque_current,joint_6_max,6.347517144720905
torque_current,joint_6_min,-3.016592723327366
velocity,mean,0.05033373226013402
velocity,max,0.6618687895494233
velocity,min,-0.7277215075770845
velocity,sum,78.5709560580692
velocity,std,0.19295663304442723
velocity,joint_0_mean,0.004122544996570597
velocity,joint_0_max,0.17433703568966027
velocity,joint_0_min,-0.26166095769707215
velocity,joint_1_mean,0.10781506278196815
velocity,joint_1_max,0.5684310261293831
velocity,joint_1_min,-0.46198547047806293
velocity,joint_2_mean,0.012865857674732941
velocity,joint_2_max,0.1885635347721962
velocity,joint_2_min,-0.1814098893261629
velocity,joint_3_mean,0.10063877274060412
velocity,joint_3_max,0.6618687895494233
velocity,joint_3_min,-0.2349058069789411
velocity,joint_4_mean,0.03489108520975674
velocity,joint_4_max,0.5268625300786413
velocity,joint_4_min,-0.23484771645845667
velocity,joint_5_mean,-0.007744582222527834
velocity,joint_5_max,0.5368295785998363
velocity,joint_5_min,-0.7277215075770845
velocity,joint_6_mean,0.09974738463983335
velocity,joint_6_max,0.6591794100416775
velocity,joint_6_min,-0.6811130568605169
acceleration,mean,-0.1191807901071954
acceleration,max,4.002050038917667
acceleration,min,-8.756050875787542
acceleration,sum,-186.04121335733203
acceleration,std,1.0452128341727447
acceleration,joint_0_mean,0.019793595481164255
acceleration,joint_0_max,0.7696570882539328
acceleration,joint_0_min,-1.0761140541372678
acceleration,joint_1_mean,-0.21172480423127205
acceleration,joint_1_max,3.4237997865982037
acceleration,joint_1_min,-6.393242602667683
acceleration,joint_2_mean,-0.005474487677245564
acceleration,joint_2_max,2.0176370788698663
acceleration,joint_2_min,-3.298069257435741
acceleration,joint_3_mean,-0.10496665692770178
acceleration,joint_3_max,2.858203159264998
acceleration,joint_3_min,-3.295522632242594
acceleration,joint_4_mean,-0.13910235696052856
acceleration,joint_4_max,3.375778926144409
acceleration,joint_4_min,-2.1026028858844326
acceleration,joint_5_mean,-0.21148770857554458
acceleration,joint_5_max,4.002050038917667
acceleration,joint_5_min,-8.756050875787542
acceleration,joint_6_mean,-0.18130311185923956
acceleration,joint_6_max,3.1265588002867797
acceleration,joint_6_min,-2.065255334914555
kinematic_jerk_delta,mean,0.04217120389527014
kinematic_jerk_delta,max,191.34097121575113
kinematic_jerk_delta,min,-185.53208597578532
kinematic_jerk_delta,sum,65.82924928051669
kinematic_jerk_delta,std,26.20987688350931
kinematic_jerk_delta,joint_0_mean,-0.05826877046028066
kinematic_jerk_delta,joint_0_max,28.675415817579495
kinematic_jerk_delta,joint_0_min,-30.751615174539698
kinematic_jerk_delta,joint_1_mean,0.06281833532717512
kinematic_jerk_delta,joint_1_max,141.8733408313139
kinematic_jerk_delta,joint_1_min,-133.01419712644875
kinematic_jerk_delta,joint_2_mean,0.06052978411042472
kinematic_jerk_delta,joint_2_max,75.30703406743264
kinematic_jerk_delta,joint_2_min,-71.15557046219108
