metric_type,metric_name,value
torque_average,mean,-1.7788839033151636
torque_average,max,31.08412663812689
torque_average,min,-67.42355755599694
torque_average,sum,-2664.768087166115
torque_average,std,16.18256143243181
torque_average,joint_0_mean,0.6633328976087588
torque_average,joint_0_max,14.939051040417327
torque_average,joint_0_min,-12.458243691300968
torque_average,joint_1_mean,-34.70147246616116
torque_average,joint_1_max,0.36279484827195096
torque_average,joint_1_min,-67.42355755599694
torque_average,joint_2_mean,1.2552048163152918
torque_average,joint_2_max,14.333250351777252
torque_average,joint_2_min,-8.783227301058147
torque_average,joint_3_mean,16.524231834325395
torque_average,joint_3_max,31.08412663812689
torque_average,joint_3_min,-3.6202612526600912
torque_average,joint_4_mean,0.9751116589893429
torque_average,joint_4_max,5.1630006191315605
torque_average,joint_4_min,-4.776460020309171
torque_average,joint_5_mean,2.172096664687382
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.40803540142185
torque_average,joint_6_mean,0.6593072710288501
torque_average,joint_6_max,6.906262264877006
torque_average,joint_6_min,-1.5761407971248647
torque_current,mean,-1.7749581508317813
torque_current,max,41.22740194453467
torque_current,min,-73.95378551218708
torque_current,sum,-2658.8873099460084
torque_current,std,17.198891354430938
torque_current,joint_0_mean,0.6970657638153669
torque_current,joint_0_max,16.169849386346456
torque_current,joint_0_min,-13.745318415350077
torque_current,joint_1_mean,-34.74206076511513
torque_current,joint_1_max,12.646783517404264
torque_current,joint_1_min,-73.95378551218708
torque_current,joint_2_mean,1.2882915228166112
torque_current,joint_2_max,14.8568111814668
torque_current,joint_2_min,-10.55829016365114
torque_current,joint_3_mean,16.52685035923273
torque_current,joint_3_max,41.22740194453467
torque_current,joint_3_min,-9.371733102258238
torque_current,joint_4_mean,0.9752332875190738
torque_current,joint_4_max,7.473490744663099
torque_current,joint_4_min,-6.9841306700250225
torque_current,joint_5_mean,2.174594017690112
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6553187582187658
torque_current,joint_6_max,7.55087278048679
torque_current,joint_6_min,-1.722632013718548
velocity,mean,0.05596254441078759
velocity,max,0.9111548621010336
velocity,min,-0.7351813117845363
velocity,sum,83.8318915273598
velocity,std,0.2558851609719064
velocity,joint_0_mean,0.005429133734845939
velocity,joint_0_max,0.302584946248812
velocity,joint_0_min,-0.3072828496493812
velocity,joint_1_mean,0.11316917820630305
velocity,joint_1_max,0.6455076296864632
velocity,joint_1_min,-0.5330345155194125
velocity,joint_2_mean,0.016200205947322265
velocity,joint_2_max,0.22163934655111983
velocity,joint_2_min,-0.2430281140434747
velocity,joint_3_mean,0.10069206431841782
velocity,joint_3_max,0.7333919957374314
velocity,joint_3_min,-0.4525466161157395
velocity,joint_4_mean,0.05236689631235862
velocity,joint_4_max,0.6586304019627207
velocity,joint_4_min,-0.6997604251668934
velocity,joint_5_mean,0.006270433616293825
velocity,joint_5_max,0.9111548621010336
velocity,joint_5_min,-0.7245446642205275
velocity,joint_6_mean,0.09760989873997163
velocity,joint_6_max,0.8787786467169347
velocity,joint_6_min,-0.7351813117845363
acceleration,mean,-0.14912329240056194
acceleration,max,6.265327666877064
acceleration,min,-7.746017972593097
acceleration,sum,-223.38669201604176
acceleration,std,1.1757445901020855
acceleration,joint_0_mean,0.01976086616528619
acceleration,joint_0_max,0.7270827473109994
acceleration,joint_0_min,-1.7954073583824282
acceleration,joint_1_mean,-0.23770997149177595
acceleration,joint_1_max,3.7545641327194246
acceleration,joint_1_min,-6.608217933185799
acceleration,joint_2_mean,-0.06356028977461153
acceleration,joint_2_max,1.0224152952318737
acceleration,joint_2_min,-2.262654619456138
acceleration,joint_3_mean,-0.13078553825302577
acceleration,joint_3_max,4.116248787747107
acceleration,joint_3_min,-3.3608572401242074
acceleration,joint_4_mean,-0.24093269198713163
acceleration,joint_4_max,3.316880572603422
acceleration,joint_4_min,-2.4314148430506197
acceleration,joint_5_mean,-0.26140126438389144
acceleration,joint_5_max,5.66603735790461
acceleration,joint_5_min,-7.746017972593097
acceleration,joint_6_mean,-0.12923415707878333
acceleration,joint_6_max,6.265327666877064
acceleration,joint_6_min,-2.307184882677084
kinematic_jerk_delta,mean,-0.022746830559930223
kinematic_jerk_delta,max,148.98929464043212
kinematic_jerk_delta,min,-181.40764729667353
kinematic_jerk_delta,sum,-34.074752178775476
kinematic_jerk_delta,std,28.403860254211946
kinematic_jerk_delta,joint_0_mean,-0.16779508022265685
kinematic_jerk_delta,joint_0_max,25.190115600089893
kinematic_jerk_delta,joint_0_min,-50.44980211386855
kinematic_jerk_delta,joint_1_mean,-0.05223007384897385
kinematic_jerk_delta,joint_1_max,101.32870842996726
kinematic_jerk_delta,joint_1_min,-154.36178199178246
kinematic_jerk_delta,joint_2_mean,-0.17096446155109368
kinematic_jerk_delta,joint_2_max,58.90709138634894
kinematic_jerk_delta,joint_2_min,-57.03470067657152
kinematic_jerk_delta,joint_3_mean,-0.015957566884974773
kinematic_jerk_delta,joint_3_max,73.23961542782503
kinematic_jerk_delta,joint_3_min,-67.65402837291778
kinematic_jerk_delta,joint_4_mean,0.30998883856106757
kinematic_jerk_delta,joint_4_max,76.89273739521593
kinematic_jerk_delta,joint_4_min,-26.675857018741247
kinematic_jerk_delta,joint_5_mean,-0.6478141117370928
kinematic_jerk_delta,joint_5_max,142.71508149200108
kinematic_jerk_delta,joint_5_min,-181.40764729667353
kinematic_jerk_delta,joint_6_mean,0.5855446417642114
kinematic_jerk_delta,joint_6_max,148.98929464043212
kinematic_jerk_delta,joint_6_min,-29.566020371222336
kinematic_jerk_gradient,mean,-0.221091488422777
kinematic_jerk_gradient,max,231.38617898432656
kinematic_jerk_gradient,min,-266.49684211020946
kinematic_jerk_gradient,sum,-331.19504965731994
kinematic_jerk_gradient,std,21.907470309484196
kinematic_jerk_gradient,joint_0_mean,-0.4210822079373302
kinematic_jerk_gradient,joint_0_max,10.41515020618618
kinematic_jerk_gradient,joint_0_min,-80.79858860808062
kinematic_jerk_gradient,joint_1_mean,-0.5702871661181665
kinematic_jerk_gradient,joint_1_max,57.822359506022764
kinematic_jerk_gradient,joint_1_min,-94.03192891849457
kinematic_jerk_gradient,joint_2_mean,-0.4353994861692963
kinematic_jerk_gradient,joint_2_max,25.66136274419707
kinematic_jerk_gradient,joint_2_min,-86.83007176056375
kinematic_jerk_gradient,joint_3_mean,-0.40176179971592946
kinematic_jerk_gradient,joint_3_max,63.930329465761154
kinematic_jerk_gradient,joint_3_min,-82.27055516184527
kinematic_jerk_gradient,joint_4_mean,0.7368844099375735
kinematic_jerk_gradient,joint_4_max,125.7701908292384
kinematic_jerk_gradient,joint_4_min,-16.01595594830931
kinematic_jerk_gradient,joint_5_mean,-1.6954833451957536
kinematic_jerk_gradient,joint_5_max,71.39241522606133
kinematic_jerk_gradient,joint_5_min,-266.49684211020946
kinematic_jerk_gradient,joint_6_mean,1.2394891762394618
kinematic_jerk_gradient,joint_6_max,231.38617898432656
kinematic_jerk_gradient,joint_6_min,-22.212739928837948
actuator_jerk_delta,mean,0.1601567397346136
actuator_jerk_delta,max,979.5491653526661
actuator_jerk_delta,min,-760.432222286973
actuator_jerk_delta,sum,239.9147961224512
actuator_jerk_delta,std,231.47676543138283
actuator_jerk_delta,joint_0_mean,1.3354036046141293
actuator_jerk_delta,joint_0_max,170.72896933364177
actuator_jerk_delta,joint_0_min,-176.78717581838617
actuator_jerk_delta,joint_1_mean,-3.511421159615436
actuator_jerk_delta,joint_1_max,979.5491653526661
actuator_jerk_delta,joint_1_min,-760.432222286973
actuator_jerk_delta,joint_2_mean,1.3029824103340397
actuator_jerk_delta,joint_2_max,203.45843153265676
actuator_jerk_delta,joint_2_min,-180.6698462358405
actuator_jerk_delta,joint_3_mean,1.827616782748743
actuator_jerk_delta,joint_3_max,609.6935533917494
actuator_jerk_delta,joint_3_min,-585.5486188122899
actuator_jerk_delta,joint_4_mean,0.016809244995826856
actuator_jerk_delta,joint_4_max,118.406859607495
actuator_jerk_delta,joint_4_min,-126.80833946810569
actuator_jerk_delta,joint_5_mean,0.3106999412069099
actuator_jerk_delta,joint_5_max,296.321416056874
actuator_jerk_delta,joint_5_min,-342.8589031203876
actuator_jerk_delta,joint_6_mean,-0.16099364614192035
actuator_jerk_delta,joint_6_max,100.28605305934309
actuator_jerk_delta,joint_6_min,-54.191631470715436
actuator_jerk_gradient,mean,0.3994525867208756
actuator_jerk_gradient,max,449.33835983479867
actuator_jerk_gradient,min,-435.032563217117
actuator_jerk_gradient,sum,598.3799749078717
actuator_jerk_gradient,std,115.68659174712762
actuator_jerk_gradient,joint_0_mean,1.4680957453937322
actuator_jerk_gradient,joint_0_max,75.87239118408273
actuator_jerk_gradient,joint_0_min,-99.74884039894576
actuator_jerk_gradient,joint_1_mean,-0.8412639366156744
actuator_jerk_gradient,joint_1_max,449.33835983479867
actuator_jerk_gradient,joint_1_min,-435.032563217117
actuator_jerk_gradient,joint_2_mean,1.3473321729647532
actuator_jerk_gradient,joint_2_max,94.70219613939658
actuator_jerk_gradient,joint_2_min,-82.43486852093653
actuator_jerk_gradient,joint_3_mean,0.4402227520399871
actuator_jerk_gradient,joint_3_max,303.98631051782405
actuator_jerk_gradient,joint_3_min,-296.45592415882794
actuator_jerk_gradient,joint_4_mean,0.0506134623909792
actuator_jerk_gradient,joint_4_max,55.06816528656108
actuator_jerk_gradient,joint_4_min,-59.36294058529036
actuator_jerk_gradient,joint_5_mean,0.5164560337557934
actuator_jerk_gradient,joint_5_max,182.5110940776209
actuator_jerk_gradient,joint_5_min,-150.02340666477545
actuator_jerk_gradient,joint_6_mean,-0.185288122883434
actuator_jerk_gradient,joint_6_max,35.882967490488404
actuator_jerk_gradient,joint_6_min,-34.34394034445155
energy_draw,mean,0.18503426931753672
energy_draw,max,1.646311068253602
energy_draw,min,0.0
energy_draw,sum,39.59733363395286
energy_draw,std,0.2934545574726605
energy_regen,mean,0.10185766274879217
energy_regen,max,0.7017855265211524
energy_regen,min,0.0
energy_regen,sum,21.797539828241526
energy_regen,std,0.16237684745838618
energy_net,mean,0.08317660656874451
energy_net,max,1.646311068253602
energy_net,min,-0.7017855265211524
energy_net,sum,17.799793805711325
energy_net,std,0.38752565630449387
