metric_type,metric_name,value
torque_average,mean,-0.9316310273081655
torque_average,max,31.847193975796536
torque_average,min,-62.14190463760129
torque_average,sum,-1591.2257946423467
torque_average,std,14.793170261742112
torque_average,joint_0_mean,2.0360021140298996
torque_average,joint_0_max,16.379956304895366
torque_average,joint_0_min,-9.987324229985369
torque_average,joint_1_mean,-27.36533659518115
torque_average,joint_1_max,31.847193975796536
torque_average,joint_1_min,-62.14190463760129
torque_average,joint_2_mean,3.079431556167194
torque_average,joint_2_max,17.787695842504537
torque_average,joint_2_min,-9.302673156135103
torque_average,joint_3_mean,15.470234971631733
torque_average,joint_3_max,30.135691347412163
torque_average,joint_3_min,-8.956213814964947
torque_average,joint_4_mean,-0.3169538293257545
torque_average,joint_4_max,4.794003906123527
torque_average,joint_4_min,-6.343769949038572
torque_average,joint_5_mean,1.6324248288432777
torque_average,joint_5_max,9.958826439438617
torque_average,joint_5_min,-7.387311917504588
torque_average,joint_6_mean,-1.057220237322361
torque_average,joint_6_max,4.372848683008572
torque_average,joint_6_min,-9.60450132857998
torque_current,mean,-0.9405512013967037
torque_current,max,36.275452981152824
torque_current,min,-66.36825285130581
torque_current,sum,-1606.46145198557
torque_current,std,15.588703402057616
torque_current,joint_0_mean,2.0320759384526985
torque_current,joint_0_max,19.711187003562173
torque_current,joint_0_min,-11.56768789706669
torque_current,joint_1_mean,-27.431858554860387
torque_current,joint_1_max,32.5244853941255
torque_current,joint_1_min,-66.36825285130581
torque_current,joint_2_mean,3.086831795750965
torque_current,joint_2_max,21.642462181303955
torque_current,joint_2_min,-10.56889009195147
torque_current,joint_3_mean,15.470523617411532
torque_current,joint_3_max,36.275452981152824
torque_current,joint_3_min,-11.23973343192784
torque_current,joint_4_mean,-0.31583023616608
torque_current,joint_4_max,6.742132025798841
torque_current,joint_4_min,-6.763488405756478
torque_current,joint_5_mean,1.6301649970967313
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0557659674623858
torque_current,joint_6_max,6.427688295249196
torque_current,joint_6_min,-10.017910483171878
velocity,mean,0.0011544224126610054
velocity,max,0.7782594469811797
velocity,min,-1.1145569518428091
velocity,sum,1.9717534808249972
velocity,std,0.22604878609323895
velocity,joint_0_mean,-0.0046012305740890614
velocity,joint_0_max,0.11949534125570606
velocity,joint_0_min,-0.21304712220324734
velocity,joint_1_mean,0.06757486966255696
velocity,joint_1_max,0.586572603073352
velocity,joint_1_min,-0.37334174994641545
velocity,joint_2_mean,0.016355131673935038
velocity,joint_2_max,0.29781194796818056
velocity,joint_2_min,-0.25758431730378056
velocity,joint_3_mean,0.06322837345668808
velocity,joint_3_max,0.7186385904070173
velocity,joint_3_min,-0.468230570694752
velocity,joint_4_mean,0.0341648435817833
velocity,joint_4_max,0.6263196357874801
velocity,joint_4_min,-0.33200207056721415
velocity,joint_5_mean,-0.005112428276181286
velocity,joint_5_max,0.7782594469811797
velocity,joint_5_min,-0.6931967750510294
velocity,joint_6_mean,-0.16352860263606603
velocity,joint_6_max,0.3972802644765835
velocity,joint_6_min,-1.1145569518428091
acceleration,mean,-0.029919848301363714
acceleration,max,4.678724478715702
acceleration,min,-4.0273145674457
acceleration,sum,-51.103100898729224
acceleration,std,0.9326433214189225
acceleration,joint_0_mean,-0.014959854625528573
acceleration,joint_0_max,0.6040678861952067
acceleration,joint_0_min,-0.5353675502563408
acceleration,joint_1_mean,-0.09562684711256157
acceleration,joint_1_max,4.678724478715702
acceleration,joint_1_min,-3.3087417161905157
acceleration,joint_2_mean,-0.12185558666535663
acceleration,joint_2_max,0.9760952825206539
acceleration,joint_2_min,-3.259316691759965
acceleration,joint_3_mean,-0.08509473491345632
acceleration,joint_3_max,3.803092696370686
acceleration,joint_3_min,-3.3279930231645407
acceleration,joint_4_mean,-0.08738507393442915
