metric_type,metric_name,value
torque_average,mean,-1.223423438351976
torque_average,max,28.749905124209903
torque_average,min,-55.89748843167327
torque_average,sum,-1224.6468617903279
torque_average,std,12.996076761145817
torque_average,joint_0_mean,-1.694041652815715
torque_average,joint_0_max,6.19086538882389
torque_average,joint_0_min,-11.120625394579724
torque_average,joint_1_mean,-25.457417919203962
torque_average,joint_1_max,2.934397834205767
torque_average,joint_1_min,-55.89748843167327
torque_average,joint_2_mean,-0.8974277396882667
torque_average,joint_2_max,6.597272856814652
torque_average,joint_2_min,-10.533663949313446
torque_average,joint_3_mean,17.296116968561865
torque_average,joint_3_max,28.749905124209903
torque_average,joint_3_min,3.9504856841106215
torque_average,joint_4_mean,0.12057557418486692
torque_average,joint_4_max,2.808535392924629
torque_average,joint_4_min,-2.6336408944000382
torque_average,joint_5_mean,0.9922387849235089
torque_average,joint_5_max,9.410304665284583
torque_average,joint_5_min,-6.77761099438021
torque_average,joint_6_mean,1.0759919155738773
torque_average,joint_6_max,2.686896429420262
torque_average,joint_6_min,-1.1958226811057802
torque_current,mean,-1.250779869186692
torque_current,max,34.14773014094058
torque_current,min,-62.31166222148232
torque_current,sum,-1252.0306490558787
torque_current,std,13.800846667949733
torque_current,joint_0_mean,-1.7426088920116485
torque_current,joint_0_max,10.288985026250693
torque_current,joint_0_min,-14.07618134368524
torque_current,joint_1_mean,-25.47575901145295
torque_current,joint_1_max,7.253491143293527
torque_current,joint_1_min,-62.31166222148232
torque_current,joint_2_mean,-0.9257056097888252
torque_current,joint_2_max,9.274728139201425
torque_current,joint_2_min,-13.954619372450834
torque_current,joint_3_mean,17.257518032276696
torque_current,joint_3_max,34.14773014094058
torque_current,joint_3_min,-1.51182373370603
torque_current,joint_4_mean,0.10728886252622141
torque_current,joint_4_max,3.7651614389195593
torque_current,joint_4_min,-3.7628882829539068
torque_current,joint_5_mean,0.9433489868547857
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0804585472888768
torque_current,joint_6_max,2.9069783392266513
torque_current,joint_6_min,-1.507866476397844
velocity,mean,0.0012802334484466737
velocity,max,0.6857425785793979
velocity,min,-0.8190454683104467
velocity,sum,1.2815136818951203
velocity,std,0.2084925203486209
velocity,joint_0_mean,-0.01693528472720492
velocity,joint_0_max,0.06540347019706783
velocity,joint_0_min,-0.1124199022997428
velocity,joint_1_mean,-0.026464333833154836
velocity,joint_1_max,0.466518160658209
velocity,joint_1_min,-0.4845972891259106
velocity,joint_2_mean,-0.0396199293766939
velocity,joint_2_max,0.21077680932527995
velocity,joint_2_min,-0.2674902736996607
velocity,joint_3_mean,-0.030519898222168912
velocity,joint_3_max,0.531171026199548
velocity,joint_3_min,-0.5964021368052158
velocity,joint_4_mean,-0.008844709891855037
velocity,joint_4_max,0.1318205443251787
velocity,joint_4_min,-0.12117741047117388
velocity,joint_5_mean,-0.0022193113920499145
velocity,joint_5_max,0.6857425785793979
velocity,joint_5_min,-0.8190454683104467
velocity,joint_6_mean,0.13356510158225424
velocity,joint_6_max,0.37020677183690087
velocity,joint_6_min,-0.28820096708113896
acceleration,mean,0.021429189696079886
acceleration,max,5.069725554750989
acceleration,min,-2.9028367115923297
acceleration,sum,21.450618885775967
acceleration,std,0.9444259623485165
acceleration,joint_0_mean,0.03934899176273429
acceleration,joint_0_max,0.491242949360677
acceleration,joint_0_min,-0.3588107453212195
acceleration,joint_1_mean,0.023037232866280885
acceleration,joint_1_max,3.556644531891553
acceleration,joint_1_min,-2.9028367115923297
acceleration,joint_2_mean,0.15743984589212393
acceleration,joint_2_max,1.1278397582198765
acceleration,joint_2_min,-0.8449469190117521
acceleration,joint_3_mean,0.06682832815308894
acceleration,joint_3_max,5.069725554750989
acceleration,joint_3_min,-2.206361710077032
acceleration,joint_4_mean,0.01001169000640363
acceleration,joint_4_max,1.2166021003700467
acceleration,joint_4_min,-0.9509677115165631
acceleration,joint_5_mean,0.2233335367037237
acceleration,joint_5_max,3.2590992869139246
acceleration,joint_5_min,-2.498844587617446
acceleration,joint_6_mean,-0.3699952975117962
acceleration,joint_6_max,1.1021751687024666
acceleration,joint_6_min,-1.5576915879969018
kinematic_jerk_delta,mean,-0.1303947751743629
kinematic_jerk_delta,max,116.80340781964932
kinematic_jerk_delta,min,-59.816683109751395
kinematic_jerk_delta,sum,-130.52516994953726
kinematic_jerk_delta,std,22.062617178876955
kinematic_jerk_delta,joint_0_mean,-0.05018332102394678
kinematic_jerk_delta,joint_0_max,10.164140706749464
kinematic_jerk_delta,joint_0_min,-10.437827053524375
kinematic_jerk_delta,joint_1_mean,-0.2992095246174421
kinematic_jerk_delta,joint_1_max,73.20211218756187
kinematic_jerk_delta,joint_1_min,-55.776892509599755
kinematic_jerk_delta,joint_2_mean,-0.06457697922723368
kinematic_jerk_delta,joint_2_max,35.55475238603968
kinematic_jerk_delta,joint_2_min,-17.876520659365365
kinematic_jerk_delta,joint_3_mean,0.005436190365164403
kinematic_jerk_delta,joint_3_max,116.80340781964932
kinematic_jerk_delta,joint_3_min,-58.235399054956325
kinematic_jerk_delta,joint_4_mean,-0.1330024771351834
kinematic_jerk_delta,joint_4_max,26.617909500656655
kinematic_jerk_delta,joint_4_min,-23.245476005792362
kinematic_jerk_delta,joint_5_mean,-0.24761727350553311
kinematic_jerk_delta,joint_5_max,72.18177536223389
kinematic_jerk_delta,joint_5_min,-59.816683109751395
kinematic_jerk_delta,joint_6_mean,-0.12361004107636699
kinematic_jerk_delta,joint_6_max,17.185075992832708
kinematic_jerk_delta,joint_6_min,-16.818807182998732
kinematic_jerk_gradient,mean,-0.266562238053776
kinematic_jerk_gradient,max,43.32540785379608
kinematic_jerk_gradient,min,-62.097643028196174
kinematic_jerk_gradient,sum,-266.8288002918298
kinematic_jerk_gradient,std,15.538580187826133
kinematic_jerk_gradient,joint_0_mean,-0.10435606023264254
kinematic_jerk_gradient,joint_0_max,8.142504142325038
kinematic_jerk_gradient,joint_0_min,-12.375117160229788
kinematic_jerk_gradient,joint_1_mean,-0.7935424492430878
kinematic_jerk_gradient,joint_1_max,43.32540785379608
kinematic_jerk_gradient,joint_1_min,-62.097643028196174
kinematic_jerk_gradient,joint_2_mean,-0.11728713856280769
kinematic_jerk_gradient,joint_2_max,13.75348456283865
kinematic_jerk_gradient,joint_2_min,-14.387299858807046
kinematic_jerk_gradient,joint_3_mean,-0.29334869288188326
kinematic_jerk_gradient,joint_3_max,38.11911386416964
kinematic_jerk_gradient,joint_3_min,-40.88656038573029
kinematic_jerk_gradient,joint_4_mean,-0.25122608677708447
kinematic_jerk_gradient,joint_4_max,20.365646486997893
kinematic_jerk_gradient,joint_4_min,-24.81525389271863
kinematic_jerk_gradient,joint_5_mean,-0.2400473416735034
kinematic_jerk_gradient,joint_5_max,42.614081942797476
kinematic_jerk_gradient,joint_5_min,-39.700468706499336
kinematic_jerk_gradient,joint_6_mean,-0.0661278970054247
kinematic_jerk_gradient,joint_6_max,11.871489865715176
kinematic_jerk_gradient,joint_6_min,-11.236959253235005
actuator_jerk_delta,mean,-1.0889873346945815
actuator_jerk_delta,max,541.7960189062965
actuator_jerk_delta,min,-562.785855951782
actuator_jerk_delta,sum,-1090.076322029276
actuator_jerk_delta,std,185.54564151702962
actuator_jerk_delta,joint_0_mean,-1.9262394715008435
actuator_jerk_delta,joint_0_max,312.52915180373384
actuator_jerk_delta,joint_0_min,-312.08502690149135
actuator_jerk_delta,joint_1_mean,-3.5014865893562233
actuator_jerk_delta,joint_1_max,541.7960189062965
actuator_jerk_delta,joint_1_min,-562.785855951782
actuator_jerk_delta,joint_2_mean,-1.1366194673960008
actuator_jerk_delta,joint_2_max,225.88411699530104
actuator_jerk_delta,joint_2_min,-233.9478718338213
actuator_jerk_delta,joint_3_mean,0.9719137203703315
actuator_jerk_delta,joint_3_max,502.18489784979187
actuator_jerk_delta,joint_3_min,-373.34883330898407
actuator_jerk_delta,joint_4_mean,-0.5262780815320143
actuator_jerk_delta,joint_4_max,94.68801869177462
actuator_jerk_delta,joint_4_min,-86.52738579495843
actuator_jerk_delta,joint_5_mean,-1.6783216783216772
actuator_jerk_delta,joint_5_max,277.3392555009912
actuator_jerk_delta,joint_5_min,-356.3492566613502
actuator_jerk_delta,joint_6_mean,0.17412022487435094
actuator_jerk_delta,joint_6_max,34.93795651483984
actuator_jerk_delta,joint_6_min,-48.412201193343364
actuator_jerk_gradient,mean,-1.523703313767519
actuator_jerk_gradient,max,333.92486591665573
actuator_jerk_gradient,min,-560.270405290703
actuator_jerk_gradient,sum,-1525.2270170812867
actuator_jerk_gradient,std,96.20184146889953
actuator_jerk_gradient,joint_0_mean,-2.828346838115324
actuator_jerk_gradient,joint_0_max,156.1210812567517
