metric_type,metric_name,value
torque_average,mean,-0.7334554958648228
torque_average,max,33.455504504459455
torque_average,min,-64.48651912596699
torque_average,sum,-1504.3172220187516
torque_average,std,14.04883079523148
torque_average,joint_0_mean,2.0752128375156933
torque_average,joint_0_max,17.19894811014524
torque_average,joint_0_min,-10.949918306778494
torque_average,joint_1_mean,-24.22515232584139
torque_average,joint_1_max,33.455504504459455
torque_average,joint_1_min,-64.48651912596699
torque_average,joint_2_mean,3.047851881403377
torque_average,joint_2_max,21.20669090378741
torque_average,joint_2_min,-11.634535487458445
torque_average,joint_3_mean,13.69960805512316
torque_average,joint_3_max,31.653149909641073
torque_average,joint_3_min,-7.975452806797217
torque_average,joint_4_mean,-0.4398345012931261
torque_average,joint_4_max,3.1315887999830605
torque_average,joint_4_min,-9.01774962444388
torque_average,joint_5_mean,1.6576361554647547
torque_average,joint_5_max,10.342887825469305
torque_average,joint_5_min,-7.201357177333032
torque_average,joint_6_mean,-0.949510573426224
torque_average,joint_6_max,6.183004723074588
torque_average,joint_6_min,-12.0
torque_current,mean,-0.7272704008788583
torque_current,max,42.24476112103442
torque_current,min,-69.12030699900231
torque_current,sum,-1491.6315922025383
torque_current,std,14.985439772937433
torque_current,joint_0_mean,2.0767151453746004
torque_current,joint_0_max,19.99538440186362
torque_current,joint_0_min,-16.09994569489327
torque_current,joint_1_mean,-24.225052483542715
torque_current,joint_1_max,34.25682398137869
torque_current,joint_1_min,-69.12030699900231
torque_current,joint_2_mean,3.0512523300865686
torque_current,joint_2_max,24.694581574374464
torque_current,joint_2_min,-22.662532713242843
torque_current,joint_3_mean,13.718097881669534
torque_current,joint_3_max,42.24476112103442
torque_current,joint_3_min,-8.99198065589082
torque_current,joint_4_mean,-0.4366762096151085
torque_current,joint_4_max,3.971832570379084
torque_current,joint_4_min,-9.968779946599094
torque_current,joint_5_mean,1.6747423233792353
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9499717935041209
torque_current,joint_6_max,9.742089422862506
torque_current,joint_6_min,-12.0
velocity,mean,-0.00257295512858187
velocity,max,0.6932107829360261
velocity,min,-1.155971356748786
velocity,sum,-5.277130968721416
velocity,std,0.20997627483506692
velocity,joint_0_mean,-0.0038008521780657136
velocity,joint_0_max,0.14211629054994285
velocity,joint_0_min,-0.19929893606636678
velocity,joint_1_mean,0.048188292467924616
velocity,joint_1_max,0.5513458117463549
velocity,joint_1_min,-0.465497373859547
velocity,joint_2_mean,0.015301333687356809
velocity,joint_2_max,0.30049288737701246
velocity,joint_2_min,-0.22924146745202037
velocity,joint_3_mean,0.047575672027294354
velocity,joint_3_max,0.5416138516662096
velocity,joint_3_min,-0.34924569508027453
velocity,joint_4_mean,0.021036774974440058
velocity,joint_4_max,0.6932107829360261
velocity,joint_4_min,-0.38810757337374036
velocity,joint_5_mean,-0.005006599758699958
velocity,joint_5_max,0.4156825158959268
velocity,joint_5_min,-0.6442983203361574
velocity,joint_6_mean,-0.14130530712032335
velocity,joint_6_max,0.5996938846942208
velocity,joint_6_min,-1.155971356748786
acceleration,mean,-0.03152238061951862
acceleration,max,9.47923128425544
acceleration,min,-15.791198869756116
acceleration,sum,-64.6524026506327
acceleration,std,1.1753431242864452
acceleration,joint_0_mean,-0.016060647948281027
acceleration,joint_0_max,1.002501139078361
acceleration,joint_0_min,-1.1705605695653127
acceleration,joint_1_mean,-0.21830688954110514
acceleration,joint_1_max,3.385708965290466
acceleration,joint_1_min,-15.791198869756116
acceleration,joint_2_mean,-0.10224973533239268
acceleration,joint_2_max,9.47923128425544
acceleration,joint_2_min,-4.431742000990819
acceleration,joint_3_mean,-0.028194778341455888
acceleration,joint_3_max,5.7835614266323505
acceleration,joint_3_min,-12.681163253500971
acceleration,joint_4_mean,-0.02362196709629318
acceleration,joint_4_max,3.905918038064785
acceleration,joint_4_min,-2.4652525407625117
acceleration,joint_5_mean,-0.03586033868782859
acceleration,joint_5_max,4.6859462855706475
acceleration,joint_5_min,-3.1505934817067685
acceleration,joint_6_mean,0.20363769261072615
acceleration,joint_6_max,4.979104887738307
acceleration,joint_6_min,-3.6037875349804804
kinematic_jerk_delta,mean,0.024761638086102364
kinematic_jerk_delta,max,316.81113386600214
kinematic_jerk_delta,min,-352.22746895986734
kinematic_jerk_delta,sum,50.78611971459595
kinematic_jerk_delta,std,29.33420209722181
kinematic_jerk_delta,joint_0_mean,-0.029346324972696174
kinematic_jerk_delta,joint_0_max,23.44483075325309
kinematic_jerk_delta,joint_0_min,-17.919859900446056
kinematic_jerk_delta,joint_1_mean,-0.023944267908084873
kinematic_jerk_delta,joint_1_max,316.81113386600214
kinematic_jerk_delta,joint_1_min,-352.22746895986734
kinematic_jerk_delta,joint_2_mean,-0.06511400934164353
kinematic_jerk_delta,joint_2_max,199.07407319128558
kinematic_jerk_delta,joint_2_min,-200.92691514520214
kinematic_jerk_delta,joint_3_mean,0.34841322155973514
kinematic_jerk_delta,joint_3_max,246.9153864035733
kinematic_jerk_delta,joint_3_min,-292.1465273157306
kinematic_jerk_delta,joint_4_mean,-0.022889907662672113
kinematic_jerk_delta,joint_4_max,84.17835667672868
kinematic_jerk_delta,joint_4_min,-78.71325069006728
kinematic_jerk_delta,joint_5_mean,-0.06423016792514785
kinematic_jerk_delta,joint_5_max,92.36292056457451
