metric_type,metric_name,value
torque_average,mean,-1.5076497201306227
torque_average,max,28.91486275074576
torque_average,min,-64.67657970320381
torque_average,sum,-2311.2270209602448
torque_average,std,13.647403596278679
torque_average,joint_0_mean,-0.0031428743773067704
torque_average,joint_0_max,7.459462880644148
torque_average,joint_0_min,-7.997054533490619
torque_average,joint_1_mean,-28.147320626517622
torque_average,joint_1_max,1.4852256923169338
torque_average,joint_1_min,-64.67657970320381
torque_average,joint_2_mean,0.3125258843400052
torque_average,joint_2_max,7.480416157978001
torque_average,joint_2_min,-5.962402180921355
torque_average,joint_3_mean,15.614489694174893
torque_average,joint_3_max,28.91486275074576
torque_average,joint_3_min,-13.557153078230085
torque_average,joint_4_mean,-0.017516968172961604
torque_average,joint_4_max,4.58997913647328
torque_average,joint_4_min,-3.982434348738689
torque_average,joint_5_mean,1.613118650221377
torque_average,joint_5_max,9.79406146322132
torque_average,joint_5_min,-9.374869591344503
torque_average,joint_6_mean,0.07429819941725285
torque_average,joint_6_max,1.501809029747133
torque_average,joint_6_min,-1.3110661191270792
torque_current,mean,-1.523834243016205
torque_current,max,35.76763049509113
torque_current,min,-71.99560116313651
torque_current,sum,-2336.0378945438424
torque_current,std,14.521359207523107
torque_current,joint_0_mean,0.006062031390103338
torque_current,joint_0_max,9.447581439236712
torque_current,joint_0_min,-8.634042369621257
torque_current,joint_1_mean,-28.21746724997121
torque_current,joint_1_max,5.239562174783524
torque_current,joint_1_min,-71.99560116313651
torque_current,joint_2_mean,0.3283180752140786
torque_current,joint_2_max,9.486153132588159
torque_current,joint_2_min,-9.241081269524583
torque_current,joint_3_mean,15.566670189392006
torque_current,joint_3_max,35.76763049509113
torque_current,joint_3_min,-14.95906110703524
torque_current,joint_4_mean,-0.015325037646987467
torque_current,joint_4_max,6.16846912099236
torque_current,joint_4_min,-4.163399728175312
torque_current,joint_5_mean,1.5918271749221393
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07307511558644057
torque_current,joint_6_max,2.374254356341887
torque_current,joint_6_min,-1.8658564538700126
velocity,mean,0.02733462863290198
velocity,max,0.7834974018920401
velocity,min,-0.8166156372600596
velocity,sum,41.903985694238735
velocity,std,0.22140268685933429
velocity,joint_0_mean,0.011648056638939608
velocity,joint_0_max,0.19487319423314034
velocity,joint_0_min,-0.05471119401753413
velocity,joint_1_mean,0.06647501733205297
velocity,joint_1_max,0.543397013328251
velocity,joint_1_min,-0.4982141650429512
velocity,joint_2_mean,0.007809516145343226
velocity,joint_2_max,0.1936089974093947
velocity,joint_2_min,-0.22478537484992372
velocity,joint_3_mean,0.03887907996517309
velocity,joint_3_max,0.7834974018920401
velocity,joint_3_min,-0.8166156372600596
velocity,joint_4_mean,-0.012164461885969155
velocity,joint_4_max,0.20011296212931448
velocity,joint_4_min,-0.6863847035229204
velocity,joint_5_mean,0.03912813049812932
velocity,joint_5_max,0.6878372465462799
velocity,joint_5_min,-0.4588480026537732
velocity,joint_6_mean,0.03956706173664483
velocity,joint_6_max,0.6843342602338328
velocity,joint_6_min,-0.3215445904916682
acceleration,mean,-0.040132551371509215
acceleration,max,3.4756812928714957
acceleration,min,-3.565762778706433
acceleration,sum,-61.52320125252363
acceleration,std,0.9703305014465252
acceleration,joint_0_mean,-0.011510011036185147
acceleration,joint_0_max,0.451045329272121
acceleration,joint_0_min,-0.8803165273963928
acceleration,joint_1_mean,-0.1357280136302526
acceleration,joint_1_max,3.1566660167147265
acceleration,joint_1_min,-3.113826398806344
acceleration,joint_2_mean,0.04869642618117262
acceleration,joint_2_max,2.4692507215687525
acceleration,joint_2_min,-0.6875703944684757
acceleration,joint_3_mean,-0.013905978425692416
acceleration,joint_3_max,3.4756812928714957
acceleration,joint_3_min,-3.565762778706433
acceleration,joint_4_mean,0.05271446124959344
acceleration,joint_4_max,2.823711072544078
acceleration,joint_4_min,-1.3339451209672193
acceleration,joint_5_mean,-0.16478469923911623
acceleration,joint_5_max,3.4474512890767546
acceleration,joint_5_min,-3.1567094762893215
acceleration,joint_6_mean,-0.05641004470008417
acceleration,joint_6_max,1.5341760104345832
acceleration,joint_6_min,-2.980631188927226
kinematic_jerk_delta,mean,-0.07782357762685274
kinematic_jerk_delta,max,82.1844528763556
kinematic_jerk_delta,min,-113.02048669645714
kinematic_jerk_delta,sum,-119.30354450196526
kinematic_jerk_delta,std,23.48576518233512
kinematic_jerk_delta,joint_0_mean,0.006924104989580869
kinematic_jerk_delta,joint_0_max,11.289201025162704
kinematic_jerk_delta,joint_0_min,-7.85696030096554
kinematic_jerk_delta,joint_1_mean,-0.2843677076535497
kinematic_jerk_delta,joint_1_max,65.05141510007009
kinematic_jerk_delta,joint_1_min,-57.7924957215615
kinematic_jerk_delta,joint_2_mean,0.020325433986496447
kinematic_jerk_delta,joint_2_max,45.582767338190145
kinematic_jerk_delta,joint_2_min,-43.140768691546576
kinematic_jerk_delta,joint_3_mean,-0.3256404364115466
kinematic_jerk_delta,joint_3_max,82.1844528763556
kinematic_jerk_delta,joint_3_min,-113.02048669645714
kinematic_jerk_delta,joint_4_mean,0.00014750354145808624
kinematic_jerk_delta,joint_4_max,35.35753915716944
kinematic_jerk_delta,joint_4_min,-30.166163157201293
kinematic_jerk_delta,joint_5_mean,0.00663005408985089
kinematic_jerk_delta,joint_5_max,80.80564263013551
kinematic_jerk_delta,joint_5_min,-66.81771393619954
kinematic_jerk_delta,joint_6_mean,0.03121600406973796
kinematic_jerk_delta,joint_6_max,24.551479089546635
kinematic_jerk_delta,joint_6_min,-31.474324852347888
kinematic_jerk_gradient,mean,-0.12047278272406195
kinematic_jerk_gradient,max,47.05358930161162
kinematic_jerk_gradient,min,-65.82358270674146
kinematic_jerk_gradient,sum,-184.68477591598696
kinematic_jerk_gradient,std,16.306151370931772
kinematic_jerk_gradient,joint_0_mean,0.017356666431779386
kinematic_jerk_gradient,joint_0_max,5.189361873134777
kinematic_jerk_gradient,joint_0_min,-4.3271839865301365
kinematic_jerk_gradient,joint_1_mean,-0.5095909153652595
kinematic_jerk_gradient,joint_1_max,45.77862414502004
kinematic_jerk_gradient,joint_1_min,-52.61929425236838
kinematic_jerk_gradient,joint_2_mean,0.039268347532826244
kinematic_jerk_gradient,joint_2_max,27.31379250039641
kinematic_jerk_gradient,joint_2_min,-22.617130905418183
kinematic_jerk_gradient,joint_3_mean,-0.5292583924381186
kinematic_jerk_gradient,joint_3_max,42.9730141335603
kinematic_jerk_gradient,joint_3_min,-65.82358270674146
kinematic_jerk_gradient,joint_4_mean,-0.026161825992612898
kinematic_jerk_gradient,joint_4_max,20.51329167167376
kinematic_jerk_gradient,joint_4_min,-22.280279618421766
kinematic_jerk_gradient,joint_5_mean,0.06292857942560887
kinematic_jerk_gradient,joint_5_max,47.05358930161162
kinematic_jerk_gradient,joint_5_min,-43.96582581558019
kinematic_jerk_gradient,joint_6_mean,0.10214806133734246
kinematic_jerk_gradient,joint_6_max,17.854926500222135
kinematic_jerk_gradient,joint_6_min,-17.87194272673937
actuator_jerk_delta,mean,-0.6457657473647225
actuator_jerk_delta,max,592.5881697632307
actuator_jerk_delta,min,-588.9893782922911
actuator_jerk_delta,sum,-989.9588907101195
actuator_jerk_delta,std,196.36736744845922
actuator_jerk_delta,joint_0_mean,0.36483223457443353
actuator_jerk_delta,joint_0_max,193.0914810767955
actuator_jerk_delta,joint_0_min,-207.8924236427252
actuator_jerk_delta,joint_1_mean,-4.616239582629659
actuator_jerk_delta,joint_1_max,592.5881697632307
actuator_jerk_delta,joint_1_min,-588.9893782922911
actuator_jerk_delta,joint_2_mean,0.6195129251224849
actuator_jerk_delta,joint_2_max,204.39053507659452
actuator_jerk_delta,joint_2_min,-224.17187568307585
actuator_jerk_delta,joint_3_mean,-0.27223501857683885
actuator_jerk_delta,joint_3_max,479.8990122470435
actuator_jerk_delta,joint_3_min,-558.3347993598187
actuator_jerk_delta,joint_4_mean,0.08784703166308383
actuator_jerk_delta,joint_4_max,121.76456095442897
actuator_jerk_delta,joint_4_min,-74.60862112444548
actuator_jerk_delta,joint_5_mean,-0.6634794487307736
actuator_jerk_delta,joint_5_max,289.6227395699509
actuator_jerk_delta,joint_5_min,-375.8351098596833
actuator_jerk_delta,joint_6_mean,-0.040598372975781394
actuator_jerk_delta,joint_6_max,37.578533014651065
actuator_jerk_delta,joint_6_min,-34.897813063790174
actuator_jerk_gradient,mean,-0.7253977118448426
actuator_jerk_gradient,max,291.2979519041929
actuator_jerk_gradient,min,-624.6895464261754
actuator_jerk_gradient,sum,-1112.0346922581437
actuator_jerk_gradient,std,100.47517676341327
actuator_jerk_gradient,joint_0_mean,0.6085084188106114
actuator_jerk_gradient,joint_0_max,138.794070442725
actuator_jerk_gradient,joint_0_min,-94.22650065685015
actuator_jerk_gradient,joint_1_mean,-3.1203198968655337
actuator_jerk_gradient,joint_1_max,291.2979519041929
actuator_jerk_gradient,joint_1_min,-624.6895464261754
actuator_jerk_gradient,joint_2_mean,0.9185736218146532
actuator_jerk_gradient,joint_2_max,175.84494136900133
actuator_jerk_gradient,joint_2_min,-102.13054918564903
actuator_jerk_gradient,joint_3_mean,-2.5084078856564394
actuator_jerk_gradient,joint_3_max,258.13792958660423
actuator_jerk_gradient,joint_3_min,-563.5517107894888
actuator_jerk_gradient,joint_4_mean,0.10460103828990781
actuator_jerk_gradient,joint_4_max,41.99638532204574
actuator_jerk_gradient,joint_4_min,-30.289294029698627
actuator_jerk_gradient,joint_5_mean,-1.017875429674111
actuator_jerk_gradient,joint_5_max,148.22442095124455
actuator_jerk_gradient,joint_5_min,-295.7426140077295
actuator_jerk_gradient,joint_6_mean,-0.06286384963298551
actuator_jerk_gradient,joint_6_max,14.160560077401332
actuator_jerk_gradient,joint_6_min,-11.67759675291248
energy_draw,mean,0.15613885196746688
energy_draw,max,1.011402088220116
energy_draw,min,0.0
energy_draw,sum,34.19440858087525
energy_draw,std,0.22107143928168688
energy_regen,mean,0.08567909751861438
energy_regen,max,0.4525253683918113
energy_regen,min,0.0
energy_regen,sum,18.76372235657655
energy_regen,std,0.12385706991525895
energy_net,mean,0.07045975444885247
energy_net,max,1.011402088220116
energy_net,min,-0.4525253683918113
energy_net,sum,15.430686224298691
energy_net,std,0.3016103892149607
