metric_type,metric_name,value
torque_average,mean,-0.8834121093367776
torque_average,max,31.34879752664093
torque_average,min,-66.91871121932985
torque_average,sum,-1595.4422694622203
torque_average,std,14.606524108968786
torque_average,joint_0_mean,1.849639930938105
torque_average,joint_0_max,17.551703744282793
torque_average,joint_0_min,-11.169967353080354
torque_average,joint_1_mean,-26.895653527223157
torque_average,joint_1_max,31.34879752664093
torque_average,joint_1_min,-66.91871121932985
torque_average,joint_2_mean,3.160243084144911
torque_average,joint_2_max,18.525603620269493
torque_average,joint_2_min,-10.14615253680801
torque_average,joint_3_mean,15.002978920919642
torque_average,joint_3_max,29.86140849989275
torque_average,joint_3_min,-12.589175106057866
torque_average,joint_4_mean,-0.1959255213605075
torque_average,joint_4_max,7.073646667401974
torque_average,joint_4_min,-10.249782256885606
torque_average,joint_5_mean,1.874853119024022
torque_average,joint_5_max,10.451410253355313
torque_average,joint_5_min,-8.62518447646045
torque_average,joint_6_mean,-0.9800207718004548
torque_average,joint_6_max,3.260190947438291
torque_average,joint_6_min,-11.130748815412666
torque_current,mean,-0.884457604565169
torque_current,max,36.831830164808935
torque_current,min,-72.63508672433548
torque_current,sum,-1597.330433844695
torque_current,std,15.484477747385798
torque_current,joint_0_mean,1.8531683009252278
torque_current,joint_0_max,20.033363757316234
torque_current,joint_0_min,-16.522404474701165
torque_current,joint_1_mean,-26.928791907066767
torque_current,joint_1_max,31.48662813837277
torque_current,joint_1_min,-72.63508672433548
torque_current,joint_2_mean,3.1701902280517853
torque_current,joint_2_max,22.89906253316234
torque_current,joint_2_min,-16.869843742842306
torque_current,joint_3_mean,15.010139417656726
torque_current,joint_3_max,36.831830164808935
torque_current,joint_3_min,-14.725639275928307
torque_current,joint_4_mean,-0.19428100824461855
torque_current,joint_4_max,8.157403062258277
torque_current,joint_4_min,-11.752561092641999
torque_current,joint_5_mean,1.877292892262537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9789211555410743
torque_current,joint_6_max,5.7537810121974395
torque_current,joint_6_min,-12.0
velocity,mean,0.000729125525153849
velocity,max,0.6257569792492745
velocity,min,-0.8222415469982531
velocity,sum,1.3168006984278513
velocity,std,0.21588461618487176
velocity,joint_0_mean,-0.008011292580990946
velocity,joint_0_max,0.12750928185355032
velocity,joint_0_min,-0.15987358239987168
velocity,joint_1_mean,0.06032016615107387
velocity,joint_1_max,0.6257569792492745
velocity,joint_1_min,-0.40723027296588266
velocity,joint_2_mean,0.01571584599247949
velocity,joint_2_max,0.31553688812774006
velocity,joint_2_min,-0.2265559292346636
velocity,joint_3_mean,0.04986569443227229
velocity,joint_3_max,0.5490677498534229
velocity,joint_3_min,-0.35641313935598734
velocity,joint_4_mean,0.051095064614195995
velocity,joint_4_max,0.37004399868524374
velocity,joint_4_min,-0.2545013071378288
velocity,joint_5_mean,0.0051669338903202085
velocity,joint_5_max,0.5757504348628375
velocity,joint_5_min,-0.6315148081999085
velocity,joint_6_mean,-0.16904853382327395
velocity,joint_6_max,0.3859349839363792
velocity,joint_6_min,-0.8222415469982531
acceleration,mean,-0.050766876221478005
acceleration,max,10.875424632931603
acceleration,min,-35.28508111203173
acceleration,sum,-91.68497845598928
acceleration,std,1.442940010148698
acceleration,joint_0_mean,-0.0024491773644073392
acceleration,joint_0_max,1.075319848501179
acceleration,joint_0_min,-1.169035122244609
acceleration,joint_1_mean,-0.22705820496276066
acceleration,joint_1_max,3.1778184252873642
acceleration,joint_1_min,-35.28508111203173
acceleration,joint_2_mean,-0.06331564444428542
acceleration,joint_2_max,10.875424632931603
acceleration,joint_2_min,-6.69591505553931
acceleration,joint_3_mean,-0.11018237670880825
acceleration,joint_3_max,7.832156921268164
acceleration,joint_3_min,-15.282814590088094
acceleration,joint_4_mean,-0.08932855286637802
acceleration,joint_4_max,2.678542437525976
acceleration,joint_4_min,-2.0587589799390313
acceleration,joint_5_mean,-0.11633254027039389
acceleration,joint_5_max,4.603828954997331
