metric_type,metric_name,value
torque_average,mean,-2.441790620717913
torque_average,max,35.34069183935417
torque_average,min,-53.429754493050055
torque_average,sum,-8888.117859413203
torque_average,std,14.298247385020067
torque_average,joint_0_mean,-0.2016459605622883
torque_average,joint_0_max,9.561620566030008
torque_average,joint_0_min,-9.51302770160417
torque_average,joint_1_mean,-31.38480784967754
torque_average,joint_1_max,1.6998757662738258
torque_average,joint_1_min,-53.429754493050055
torque_average,joint_2_mean,-2.763792203591949
torque_average,joint_2_max,7.706152707281219
torque_average,joint_2_min,-11.263852524049177
torque_average,joint_3_mean,16.106729119423562
torque_average,joint_3_max,35.34069183935417
torque_average,joint_3_min,4.738490879092612
torque_average,joint_4_mean,-0.21705826878993476
torque_average,joint_4_max,3.745944993652999
torque_average,joint_4_min,-2.623370328490042
torque_average,joint_5_mean,1.4391907127860568
torque_average,joint_5_max,10.137625579419986
torque_average,joint_5_min,-6.620153818034449
torque_average,joint_6_mean,-0.0711498946132954
torque_average,joint_6_max,1.7467016225294523
torque_average,joint_6_min,-2.5437001750556862
torque_current,mean,-2.446168405685573
torque_current,max,44.896015513002126
torque_current,min,-57.29457223384311
torque_current,sum,-8904.052996695485
torque_current,std,15.129083565305168
torque_current,joint_0_mean,-0.2011579590281537
torque_current,joint_0_max,13.065551511648433
torque_current,joint_0_min,-12.159866583291818
torque_current,joint_1_mean,-31.404039375834408
torque_current,joint_1_max,12.490504176621679
torque_current,joint_1_min,-57.29457223384311
torque_current,joint_2_mean,-2.7674601289706184
torque_current,joint_2_max,13.22646819668024
torque_current,joint_2_min,-15.396428104621803
torque_current,joint_3_mean,16.10102272586336
torque_current,joint_3_max,44.896015513002126
torque_current,joint_3_min,-1.0748948755048815
torque_current,joint_4_mean,-0.21721046438298522
torque_current,joint_4_max,4.046806950190804
torque_current,joint_4_min,-4.095189004764292
torque_current,joint_5_mean,1.437094707958034
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07142834540423912
torque_current,joint_6_max,2.093174720852944
torque_current,joint_6_min,-3.704959570068526
velocity,mean,-0.001152744235907123
velocity,max,0.658490940383091
velocity,min,-0.6030132054533475
velocity,sum,-4.195989018701928
velocity,std,0.12526429175400025
velocity,joint_0_mean,-0.007228387157935471
velocity,joint_0_max,0.11808405730888832
velocity,joint_0_min,-0.09977675991554602
velocity,joint_1_mean,0.02620083388718652
velocity,joint_1_max,0.5237397675697658
velocity,joint_1_min,-0.27820765356728405
velocity,joint_2_mean,-0.010507273166958837
velocity,joint_2_max,0.17371377106572614
velocity,joint_2_min,-0.2816935193639316
velocity,joint_3_mean,0.022454074897228858
velocity,joint_3_max,0.658490940383091
velocity,joint_3_min,-0.36920493143644595
velocity,joint_4_mean,-0.0057552006623480855
velocity,joint_4_max,0.5311870452832241
velocity,joint_4_min,-0.22037035075819802
velocity,joint_5_mean,-0.0016464197622744416
velocity,joint_5_max,0.5484001554107355
velocity,joint_5_min,-0.375093218628826
velocity,joint_6_mean,-0.031586837686248405
velocity,joint_6_max,0.3837802173081858
velocity,joint_6_min,-0.6030132054533475
acceleration,mean,0.007357577042897643
acceleration,max,3.571537081252517
acceleration,min,-3.102748716386393
acceleration,sum,26.78158043614742
acceleration,std,0.8036148336530841
acceleration,joint_0_mean,0.008076546190189346
acceleration,joint_0_max,0.42300949187981157
acceleration,joint_0_min,-0.4657601729759096
acceleration,joint_1_mean,-0.053018623437979744
acceleration,joint_1_max,3.571537081252517
acceleration,joint_1_min,-3.102748716386393
acceleration,joint_2_mean,0.04219827331794311
acceleration,joint_2_max,1.4747196376657812
acceleration,joint_2_min,-0.8304919732369959
acceleration,joint_3_mean,-0.028394915473872167
acceleration,joint_3_max,2.369268122091404
acceleration,joint_3_min,-2.790637701509934
acceleration,joint_4_mean,0.05384977556972304
acceleration,joint_4_max,2.3919787462894755
acceleration,joint_4_min,-2.0106952232606043
acceleration,joint_5_mean,-0.012672178278377966
acceleration,joint_5_max,2.5235168912123327
acceleration,joint_5_min,-2.455844533548765
acceleration,joint_6_mean,0.041464161412657935
acceleration,joint_6_max,3.3237843678375807
acceleration,joint_6_min,-2.4752247567855736
kinematic_jerk_delta,mean,0.002857471948873413
kinematic_jerk_delta,max,62.89727566229807
kinematic_jerk_delta,min,-71.31915267286958
kinematic_jerk_delta,sum,10.401197893899223
kinematic_jerk_delta,std,20.999341223228402
kinematic_jerk_delta,joint_0_mean,-0.0004016542673322828
kinematic_jerk_delta,joint_0_max,9.691699503355208
kinematic_jerk_delta,joint_0_min,-8.697415533063577
kinematic_jerk_delta,joint_1_mean,-0.007882938444869416
kinematic_jerk_delta,joint_1_max,62.89727566229807
kinematic_jerk_delta,joint_1_min,-55.851980671222776
kinematic_jerk_delta,joint_2_mean,-0.005527668939398166
kinematic_jerk_delta,joint_2_max,26.425176361493506
kinematic_jerk_delta,joint_2_min,-20.964955347807827
kinematic_jerk_delta,joint_3_mean,-0.032475558880805264
kinematic_jerk_delta,joint_3_max,60.014585796612714
kinematic_jerk_delta,joint_3_min,-47.39933159113763
kinematic_jerk_delta,joint_4_mean,-0.0015182354454694497
kinematic_jerk_delta,joint_4_max,49.834657378119736
kinematic_jerk_delta,joint_4_min,-29.221138405960925
kinematic_jerk_delta,joint_5_mean,0.06872299395896397
kinematic_jerk_delta,joint_5_max,51.56904957825876
kinematic_jerk_delta,joint_5_min,-71.31915267286958
kinematic_jerk_delta,joint_6_mean,-0.0009146343389762006
kinematic_jerk_delta,joint_6_max,61.00935467311712
kinematic_jerk_delta,joint_6_min,-33.30888258354312
kinematic_jerk_gradient,mean,0.024364233720977346
kinematic_jerk_gradient,max,49.29526496039242
kinematic_jerk_gradient,min,-53.346876055809034
kinematic_jerk_gradient,sum,88.68581074435754
kinematic_jerk_gradient,std,14.83386309284627
kinematic_jerk_gradient,joint_0_mean,0.002381281153111421
kinematic_jerk_gradient,joint_0_max,6.686603548259132
kinematic_jerk_gradient,joint_0_min,-4.550080443646995
kinematic_jerk_gradient,joint_1_mean,0.0260765930320543
kinematic_jerk_gradient,joint_1_max,49.29526496039242
kinematic_jerk_gradient,joint_1_min,-53.346876055809034
kinematic_jerk_gradient,joint_2_mean,0.023099077437412446
kinematic_jerk_gradient,joint_2_max,19.951627959791107
kinematic_jerk_gradient,joint_2_min,-18.057601060506062
kinematic_jerk_gradient,joint_3_mean,0.014165153844431963
kinematic_jerk_gradient,joint_3_max,41.73946594118215
kinematic_jerk_gradient,joint_3_min,-36.85794408525742
kinematic_jerk_gradient,joint_4_mean,0.017860800713901073
kinematic_jerk_gradient,joint_4_max,30.275518438186573
kinematic_jerk_gradient,joint_4_min,-23.485178838743952
kinematic_jerk_gradient,joint_5_mean,0.05900321788823041
kinematic_jerk_gradient,joint_5_max,38.61680465056132
kinematic_jerk_gradient,joint_5_min,-39.55273447463177
kinematic_jerk_gradient,joint_6_mean,0.027963511977698866
